3782.81814 17.910 0.023
3783.69150 17.819 0.023
3783.70285 17.841 0.021
3783.71422 17.794 0.021
3783.72560 17.857 0.024
3783.73692 17.829 0.022
3783.74828 17.845 0.021
3783.76207 17.849 0.022
3783.77343 17.819 0.022
3783.78483 17.878 0.023
3783.79885 17.870 0.021
3783.81024 17.892 0.022
3783.82159 17.933 0.022
3783.83295 17.989 0.023
3783.84429 17.902 0.023
3784.67903 17.736 0.020
3784.69036 17.803 0.020
3784.70174 17.745 0.023
3784.71328 17.796 0.022
3784.72460 17.805 0.020
3784.73595 17.803 0.020
3784.74917 17.803 0.020
3784.76051 17.823 0.022
3784.77183 17.855 0.021
3784.78317 17.852 0.021
3784.79574 17.826 0.022
3784.80711 17.849 0.023
3784.81848 17.893 0.023
3784.82987 17.857 0.024
3784.84115 17.907 0.027
3785.65055 17.771 0.022
3785.66195 17.730 0.021
3785.67332 17.771 0.021
3785.68471 17.786 0.022
3785.69606 17.793 0.022
3785.70741 17.758 0.020
3785.71904 17.790 0.022
3785.73045 17.768 0.020
3785.74181 17.788 0.020
3785.75317 17.765 0.021
3785.76508 17.793 0.021
3785.77646 17.838 0.022
3785.78782 17.860 0.024
3785.79919 17.811 0.022
3785.81051 17.841 0.023
3785.82233 17.819 0.023
3785.83380 17.879 0.023
3786.63526 17.765 0.024
3786.64661 17.736 0.022
3786.65797 17.774 0.023
3786.66942 17.748 0.021
3786.68093 17.788 0.022
3786.69231 17.765 0.020
3786.70371 17.776 0.021
3786.71511 17.776 0.021
3786.72648 17.847 0.022
3786.73898 17.788 0.019
3786.75033 17.820 0.020
3786.76169 17.806 0.020
3786.77305 17.838 0.020
3786.78500 17.841 0.020
3786.79640 17.834 0.021
3786.80778 17.841 0.021
3786.81920 17.826 0.024
3786.83056 17.846 0.025
3787.63889 17.779 0.024
3787.65633 17.727 0.022
3787.66798 17.748 0.022
3787.67934 17.765 0.022
3787.69070 17.780 0.021
3787.70204 17.752 0.021
3787.71340 17.761 0.021
3787.72474 17.825 0.021
3787.73686 17.802 0.020
3787.74864 17.790 0.019
3787.75998 17.811 0.021
3787.77132 17.809 0.020
3787.78261 17.808 0.020
3787.79400 17.783 0.020
3787.80647 17.821 0.021
3787.81789 17.823 0.021
3787.82934 17.835 0.023
3788.63609 17.770 0.020
3788.64741 17.751 0.020
3788.65874 17.744 0.020
3788.67549 17.755 0.021
3788.68682 17.764 0.021
3788.69816 17.759 0.020
3788.70955 17.764 0.020
3788.72093 17.783 0.021
3788.73227 17.805 0.020
3788.74393 17.814 0.021
3788.75526 17.782 0.021
3788.76663 17.751 0.021
3788.77988 17.799 0.021
3788.79123 17.764 0.022
3788.80261 17.768 0.022
3788.81396 17.847 0.022
3788.82533 17.791 0.022
3789.64697 17.777 0.020
3789.65832 17.742 0.019
3789.66986 17.745 0.018
3789.68119 17.764 0.018
3789.69251 17.722 0.019
3789.70423 17.736 0.017
3789.71562 17.735 0.018
3789.72699 17.736 0.018
3789.73835 17.738 0.017
3789.74971 17.788 0.019
3789.76110 17.751 0.018
3789.77312 17.744 0.018
3789.78452 17.750 0.019
3789.79590 17.790 0.019
3789.80760 17.777 0.019
3789.81898 17.761 0.021
3789.83036 17.777 0.021
3789.84391 17.794 0.023
3789.85526 17.828 0.022
3789.86665 17.817 0.022
3789.87804 17.843 0.024
3789.89444 17.905 0.024
3789.90579 17.890 0.032
3790.61760 17.794 0.024
3790.62891 17.747 0.024
3790.64023 17.806 0.022
3790.65184 17.794 0.021
3790.66317 17.765 0.021
3790.67450 17.789 0.021
3790.68587 17.759 0.021
3790.69724 17.712 0.022
3790.70854 17.773 0.020
3790.72029 17.742 0.018
3790.73220 17.753 0.019
3790.74354 17.765 0.019
3790.75488 17.713 0.020
3790.76623 17.773 0.020
3790.77759 17.793 0.021
3790.78889 17.713 0.020
3790.80050 17.745 0.023
3790.81187 17.774 0.021
3790.82320 17.776 0.020
3791.62850 17.802 0.023
3791.63988 17.780 0.022
3791.65126 17.765 0.021
3791.66262 17.791 0.021
3791.67399 17.791 0.021
3791.68532 17.785 0.022
3791.69684 17.788 0.022
3791.70829 17.774 0.021
3791.71968 17.767 0.020
3791.73106 17.794 0.022
3791.74240 17.745 0.021
3791.75372 17.783 0.022
3791.76528 17.765 0.024
3791.77663 17.770 0.021
3791.78801 17.794 0.021
3791.79934 17.748 0.022
3791.81175 17.774 0.023
3791.82308 17.770 0.025
3792.61436 17.800 0.025
3792.62568 17.835 0.024
3792.63854 17.814 0.022
3792.64992 17.843 0.023
3792.66131 17.831 0.023
3792.67267 17.791 0.022
3792.68399 17.757 0.021
3792.69565 17.811 0.023
3792.70719 17.742 0.025
3792.71864 17.811 0.021
3792.73003 17.741 0.021
3792.74143 17.758 0.022
3792.75277 17.776 0.021
3792.76414 17.790 0.020
3792.77585 17.773 0.024
3792.78723 17.742 0.021
3792.79859 17.815 0.023
3792.80995 17.889 0.024
3792.82134 17.904 0.021
3792.83270 17.843 0.022
3792.84546 17.802 0.019
3792.85781 17.812 0.019
3793.60814 17.884 0.023
3793.61950 17.864 0.023
3793.63084 17.846 0.021
3793.64253 17.799 0.023
3793.65388 17.800 0.023
3793.66518 17.825 0.022
3793.67654 17.800 0.021
3793.68789 17.849 0.022
3793.69941 17.758 0.020
3793.71078 17.780 0.020
3793.72217 17.808 0.021
3793.73350 17.780 0.021
3793.74486 17.780 0.021
3793.75621 17.762 0.020
3793.76843 17.774 0.020
3793.77981 17.780 0.020
3793.79120 17.783 0.021
3793.80539 17.814 0.021
3793.81672 17.762 0.019
3794.60852 17.765 0.023
3794.61987 17.794 0.025
3794.63126 17.823 0.024
3794.64263 17.800 0.022
3794.65402 17.822 0.022
3794.66538 17.811 0.021
3794.67709 17.780 0.020
3794.68860 17.802 0.020
3794.69997 17.837 0.021
3794.71134 17.787 0.019
3794.72266 17.803 0.018
3794.73447 17.789 0.019
3794.74580 17.780 0.019
3794.75818 17.823 0.020
3794.76957 17.800 0.020
3794.78096 17.803 0.020
3794.79229 17.773 0.019
3794.80365 17.777 0.022
3794.81500 17.786 0.024
3795.60068 17.855 0.027
3795.61205 17.913 0.028
3795.62338 17.852 0.027
3795.63474 17.803 0.029
3795.64610 17.852 0.030
3795.65741 17.855 0.025
3795.66915 17.845 0.022
3795.68051 17.794 0.023
3795.69189 17.797 0.023
3795.70320 17.823 0.022
3795.71458 17.809 0.022
3795.72599 17.840 0.022
3795.74029 17.819 0.023
3795.75167 17.796 0.022
3795.76299 17.805 0.022
3795.77441 17.784 0.022
3795.78577 17.791 0.022
3795.79711 17.790 0.024
3795.80864 17.754 0.021
3796.60808 17.893 0.023
3796.61943 17.875 0.024
3796.63078 17.858 0.024
3796.64211 17.805 0.023
3796.65345 17.864 0.022
3796.66482 17.805 0.020
3796.67658 17.843 0.023
3796.68812 17.858 0.021
3796.69951 17.803 0.021
3796.71086 17.826 0.021
3796.72336 17.823 0.022
3796.73470 17.794 0.021
3796.74608 17.790 0.020
3796.75748 17.782 0.020
3796.76881 17.786 0.018
3796.78017 17.771 0.019
3796.79192 17.790 0.019
3796.80326 17.761 0.018
3796.81458 17.764 0.020
3797.60042 17.834 0.023
3797.61178 17.840 0.022
3797.62310 17.872 0.022
3797.63441 17.869 0.021
3797.64574 17.786 0.019
3797.65712 17.806 0.019
3797.66892 17.867 0.021
3797.68029 17.785 0.020
3797.69167 17.797 0.019
3797.70300 17.812 0.020
3797.71432 17.796 0.019
3797.72571 17.764 0.018
3797.73753 17.742 0.020
3797.74886 17.794 0.020
3797.76022 17.774 0.021
3797.77151 17.776 0.022
3797.78283 17.741 0.021
3797.79420 17.776 0.021
3798.60113 17.846 0.021
3798.61250 17.855 0.021
3798.62382 17.841 0.019
3798.63518 17.831 0.019
3798.64652 17.843 0.020
3798.65790 17.823 0.020
3798.66953 17.821 0.020
3798.68093 17.803 0.021
3798.69231 17.823 0.021
3798.70365 17.800 0.020
3798.71503 17.825 0.020
3798.72636 17.826 0.018
3798.73792 17.847 0.020
3798.74931 17.790 0.018
3798.76067 17.791 0.018
3798.77200 17.786 0.019
3798.78340 17.774 0.019
3799.64323 17.826 0.029
3799.65457 17.872 0.027
3799.66592 17.825 0.026
3799.67727 17.797 0.025
3799.68863 17.860 0.024
3799.69995 17.800 0.024
3799.71127 17.829 0.024
3799.72297 17.844 0.028
3799.73430 17.785 0.024
3799.74563 17.752 0.023
3799.75701 17.765 0.024
3799.76837 17.771 0.023
3799.77971 17.797 0.024
3800.59673 17.896 0.025
3800.60811 17.800 0.027
3800.61949 17.818 0.027
3800.63085 17.864 0.027
3800.65688 17.815 0.027
3800.66889 17.806 0.025
3800.68052 17.899 0.024
3800.69233 17.860 0.023
3800.70385 17.789 0.026
3800.71545 17.821 0.023
3800.72747 17.812 0.022
3800.73978 17.821 0.022
3800.75114 17.805 0.023
3800.76251 17.816 0.023
3800.77389 17.768 0.023
3800.78524 17.759 0.024
3800.79657 17.759 0.027
3801.58625 17.808 0.024
3801.59761 17.864 0.024
3801.60896 17.831 0.022
3801.62032 17.838 0.023
3801.63169 17.861 0.023
3801.64305 17.866 0.021
3801.65480 17.843 0.022
3801.66617 17.876 0.021
3801.67752 17.835 0.021
3801.68882 17.800 0.021
3801.70020 17.826 0.021
3801.71155 17.809 0.020
3801.72321 17.789 0.020
3801.73461 17.815 0.021
3801.74599 17.767 0.020
3801.75740 17.787 0.020
3801.76880 17.774 0.020
3801.78017 17.803 0.021
3802.59036 17.829 0.029
3802.60171 17.851 0.026
3802.61308 17.716 0.024
3802.62448 17.812 0.023
3802.63586 17.841 0.023
3802.64720 17.848 0.022
3802.65876 17.880 0.022
3802.67007 17.851 0.021
3802.68144 17.861 0.021
3802.69275 17.852 0.021
3802.70412 17.890 0.020
3802.71546 17.825 0.020
3802.72708 17.829 0.021
3802.73847 17.835 0.020
