3782.77845 17.806 0.019
3783.68577 17.986 0.025
3783.69709 17.933 0.023
3783.70847 17.885 0.021
3783.71985 17.872 0.022
3783.73118 17.855 0.021
3783.74252 17.824 0.021
3783.75631 17.772 0.020
3783.76768 17.803 0.020
3783.77906 17.778 0.021
3783.79310 17.738 0.019
3783.80446 17.747 0.018
3783.81586 17.755 0.019
3783.82720 17.739 0.019
3783.83856 17.743 0.018
3784.67328 17.777 0.022
3784.68460 17.810 0.021
3784.69598 17.763 0.020
3784.70752 17.746 0.020
3784.71887 17.740 0.019
3784.73021 17.722 0.019
3784.74341 17.781 0.021
3784.75476 17.726 0.019
3784.76607 17.723 0.018
3784.77743 17.764 0.020
3784.78996 17.768 0.019
3784.80136 17.790 0.022
3784.81273 17.751 0.020
3784.82411 17.847 0.021
3784.83543 17.875 0.025
3785.64480 17.756 0.020
3785.65620 17.755 0.021
3785.66757 17.738 0.020
3785.67897 17.697 0.019
3785.69031 17.707 0.019
3785.70166 17.712 0.018
3785.71329 17.761 0.020
3785.72467 17.736 0.019
3785.73604 17.768 0.020
3785.74740 17.766 0.020
3785.75932 17.736 0.021
3785.77070 17.776 0.020
3785.78206 17.790 0.021
3785.79343 17.890 0.022
3785.80480 17.863 0.022
3785.81659 17.828 0.021
3785.82803 17.856 0.022
3786.62949 17.726 0.020
3786.64085 17.774 0.022
3786.65222 17.784 0.023
3786.66368 17.803 0.021
3786.67516 17.805 0.020
3786.68658 17.839 0.021
3786.69794 17.864 0.021
3786.70934 17.926 0.022
3786.72074 17.925 0.021
3786.73324 17.958 0.022
3786.74459 18.009 0.022
3786.75594 17.986 0.021
3786.76728 18.033 0.024
3786.77926 17.977 0.021
3786.79063 17.956 0.022
3786.80202 17.919 0.022
3786.81343 17.912 0.023
3786.82479 17.822 0.022
3787.63316 17.778 0.021
3787.64891 17.814 0.023
3787.66220 17.842 0.021
3787.67359 17.873 0.022
3787.68495 17.859 0.022
3787.69627 17.846 0.023
3787.70765 17.798 0.021
3787.71900 17.831 0.021
3787.73108 17.809 0.019
3787.74288 17.837 0.019
3787.75424 17.789 0.019
3787.76554 17.738 0.018
3787.77689 17.794 0.019
3787.78824 17.732 0.019
3787.80070 17.754 0.019
3787.81212 17.733 0.019
3787.82355 17.738 0.020
3788.63032 17.999 0.023
3788.64169 17.959 0.021
3788.65299 17.894 0.020
3788.66970 17.850 0.020
3788.68107 17.842 0.021
3788.69243 17.792 0.020
3788.70380 17.818 0.020
3788.71515 17.792 0.020
3788.72653 17.742 0.019
3788.73816 17.732 0.018
3788.74953 17.774 0.020
3788.76087 17.694 0.018
3788.77411 17.694 0.020
3788.78547 17.695 0.019
3788.79684 17.737 0.020
3788.80819 17.756 0.020
3788.81958 17.717 0.020
3789.64122 17.735 0.018
3789.65255 17.741 0.017
3789.66411 17.731 0.018
3789.67543 17.703 0.017
3789.68679 17.682 0.017
3789.69841 17.747 0.017
3789.70984 17.725 0.017
3789.72126 17.762 0.017
3789.73259 17.776 0.017
3789.74395 17.757 0.017
3789.75532 17.810 0.018
3789.76735 17.803 0.018
3789.77873 17.837 0.018
3789.79016 17.892 0.019
3789.80181 17.912 0.019
3789.81322 17.954 0.020
3789.82464 17.975 0.024
3789.83822 18.023 0.023
3789.84949 18.055 0.025
3789.86089 18.020 0.026
3789.87228 17.995 0.024
3789.88868 17.926 0.023
3789.90004 17.836 0.023
3790.61185 17.741 0.021
3790.62318 17.729 0.023
3790.63449 17.764 0.021
3790.64607 17.714 0.020
3790.65742 17.710 0.018
3790.66876 17.735 0.019
3790.68011 17.710 0.019
3790.69149 17.766 0.020
3790.70281 17.739 0.018
3790.71455 17.808 0.018
3790.72642 17.813 0.018
3790.73782 17.827 0.019
3790.74916 17.844 0.020
3790.76049 17.837 0.020
3790.77182 17.844 0.021
3790.78314 17.836 0.021
3790.79476 17.835 0.022
3790.80613 17.851 0.021
3790.81746 17.825 0.020
3791.62274 17.832 0.022
3791.63411 17.847 0.023
3791.64549 17.885 0.022
3791.65688 17.915 0.023
3791.66822 17.918 0.022
3791.67956 18.007 0.025
3791.69107 18.026 0.026
3791.70247 18.019 0.024
3791.71392 18.018 0.024
3791.72531 18.018 0.024
3791.73666 17.994 0.024
3791.74797 17.914 0.024
3791.75954 17.889 0.023
3791.77089 17.871 0.023
3791.78226 17.814 0.023
3791.79361 17.778 0.022
3791.80597 17.759 0.020
3791.81732 17.738 0.022
3792.60864 17.898 0.026
3792.61995 17.869 0.023
3792.63278 17.861 0.022
3792.64416 17.868 0.022
3792.65553 17.854 0.022
3792.66690 17.856 0.023
3792.67825 17.813 0.021
3792.68986 17.797 0.021
3792.70143 17.769 0.022
3792.71281 17.754 0.020
3792.72424 17.785 0.021
3792.73563 17.751 0.018
3792.74702 17.750 0.020
3792.75838 17.728 0.018
3792.77009 17.768 0.020
3792.78147 17.790 0.021
3792.79281 17.721 0.018
3792.80418 17.796 0.020
3792.81558 17.721 0.019
3792.82693 17.784 0.019
3792.83969 17.829 0.020
3792.85204 17.778 0.015
3793.60236 17.913 0.021
3793.61373 17.869 0.021
3793.62507 17.837 0.020
3793.63674 17.851 0.021
3793.64813 17.818 0.021
3793.65944 17.733 0.019
3793.67079 17.762 0.019
3793.68214 17.706 0.018
3793.69365 17.714 0.018
3793.70502 17.733 0.019
3793.71639 17.699 0.018
3793.72773 17.746 0.019
3793.73908 17.688 0.019
3793.75045 17.753 0.020
3793.76266 17.748 0.019
3793.77403 17.772 0.019
3793.78543 17.776 0.019
3793.79962 17.776 0.020
3793.81096 17.790 0.020
3794.60275 17.747 0.022
3794.61411 17.720 0.021
3794.62549 17.726 0.021
3794.63686 17.717 0.019
3794.64825 17.717 0.019
3794.65960 17.704 0.019
3794.67133 17.760 0.019
3794.68285 17.782 0.019
3794.69423 17.789 0.020
3794.70558 17.779 0.019
3794.71691 17.823 0.019
3794.72873 17.858 0.019
3794.74006 17.866 0.018
3794.75242 17.920 0.021
3794.76379 17.967 0.021
3794.77517 18.004 0.021
3794.78655 18.061 0.024
3794.79789 17.980 0.023
3794.80923 17.993 0.024
3795.59493 17.714 0.024
3795.60627 17.725 0.023
3795.61759 17.733 0.026
3795.62897 17.790 0.025
3795.64033 17.764 0.026
3795.65165 17.804 0.027
3795.66339 17.836 0.021
3795.67476 17.809 0.022
3795.68609 17.845 0.023
3795.69744 17.841 0.022
3795.70880 17.881 0.023
3795.72021 17.850 0.022
3795.73453 17.809 0.022
3795.74589 17.825 0.022
3795.75723 17.864 0.023
3795.76857 17.794 0.022
3795.78002 17.804 0.020
3795.79134 17.779 0.020
3795.80287 17.820 0.021
3796.60233 17.927 0.023
3796.61363 18.003 0.027
3796.62503 17.998 0.025
3796.63638 18.019 0.024
3796.64769 18.074 0.025
3796.65903 18.025 0.023
3796.67079 18.019 0.022
3796.68234 17.975 0.024
3796.69370 17.894 0.021
3796.70509 17.850 0.021
3796.71760 17.818 0.021
3796.72894 17.843 0.022
3796.74030 17.782 0.023
3796.75170 17.771 0.020
3796.76308 17.750 0.018
3796.77437 17.759 0.018
3796.78614 17.671 0.017
3796.79750 17.733 0.017
3796.80885 17.717 0.018
3797.59467 17.831 0.023
3797.60600 17.854 0.021
3797.61737 17.881 0.023
3797.62866 17.814 0.020
3797.64001 17.782 0.018
3797.65133 17.767 0.018
3797.66313 17.775 0.018
3797.67450 17.746 0.017
3797.68590 17.722 0.017
3797.69724 17.736 0.017
3797.70856 17.732 0.017
3797.71993 17.716 0.016
3797.73173 17.722 0.017
3797.74312 17.723 0.018
3797.75444 17.737 0.019
3797.76580 17.730 0.019
3797.77709 17.763 0.019
3797.78844 17.800 0.021
3798.59537 17.776 0.019
3798.60674 17.769 0.018
3798.61806 17.762 0.017
3798.62942 17.739 0.017
3798.64078 17.735 0.016
3798.65212 17.726 0.017
3798.66375 17.722 0.017
3798.67516 17.701 0.018
3798.68652 17.796 0.021
3798.69790 17.717 0.018
3798.70924 17.751 0.018
3798.72060 17.768 0.017
3798.73217 17.757 0.017
3798.74353 17.758 0.017
3798.75492 17.795 0.017
3798.76624 17.861 0.019
3798.77760 17.854 0.019
3798.78903 17.856 0.018
3799.64881 17.798 0.027
3799.66017 17.884 0.025
3799.67151 17.829 0.023
3799.68284 17.890 0.024
3799.69419 17.937 0.026
3799.70551 17.997 0.027
3799.71720 17.984 0.026
3799.72855 18.060 0.027
3799.73990 17.994 0.029
3799.75125 17.982 0.027
3799.76258 17.999 0.026
3799.77393 17.956 0.024
3800.59096 17.804 0.025
3800.60231 17.807 0.023
3800.61373 17.844 0.025
3800.62509 17.825 0.024
3800.63642 17.792 0.027
3800.66314 17.871 0.023
3800.67476 17.867 0.021
3800.68656 17.813 0.021
3800.69809 17.827 0.023
3800.70965 17.843 0.026
3800.72170 17.796 0.021
3800.73398 17.789 0.020
3800.74534 17.788 0.023
3800.75672 17.760 0.020
3800.76812 17.766 0.021
3800.77948 17.739 0.019
3800.79084 17.758 0.025
3801.58048 17.989 0.026
3801.59184 17.987 0.024
3801.60318 18.046 0.025
3801.61456 17.974 0.023
3801.62593 17.967 0.023
3801.63729 17.951 0.023
3801.64903 17.872 0.020
3801.66037 17.824 0.021
3801.67174 17.825 0.020
3801.68309 17.797 0.020
3801.69444 17.742 0.019
3801.70579 17.750 0.019
3801.71744 17.732 0.018
3801.72883 17.728 0.019
3801.74021 17.721 0.020
3801.75160 17.720 0.019
3801.76302 17.717 0.018
3801.77439 17.731 0.018
3802.58461 17.776 0.030
3802.59595 17.777 0.023
3802.60730 17.805 0.022
3802.61870 17.736 0.021
3802.63008 17.732 0.020
3802.64145 17.767 0.022
3802.65302 17.725 0.020
3802.66432 17.724 0.018
3802.67567 17.757 0.018
3802.68699 17.763 0.019
3802.69835 17.723 0.018
3802.70970 17.761 0.018
3802.72132 17.782 0.018
3802.73269 17.747 0.019
3802.74401 17.814 0.021
3802.75534 17.850 0.019
3802.76668 17.854 0.020
3802.77805 17.890 0.020
3803.57858 17.750 0.023
3803.58987 17.732 0.021
3803.60125 17.723 0.021
3803.61264 17.745 0.021
