3782.77397 18.803 0.037
3783.68297 19.140 0.059
3783.69432 19.061 0.051
3783.70568 18.987 0.046
3783.71704 18.909 0.043
3783.72841 18.896 0.045
3783.73973 18.718 0.037
3783.75353 18.826 0.042
3783.76489 18.656 0.034
3783.77629 18.687 0.036
3783.79030 18.616 0.033
3783.80167 18.650 0.034
3783.81305 18.676 0.035
3783.82442 18.685 0.034
3783.83576 18.668 0.036
3784.67046 18.554 0.036
3784.68183 18.617 0.034
3784.69320 18.621 0.034
3784.70474 18.572 0.034
3784.71607 18.577 0.031
3784.72743 18.549 0.032
3784.74061 18.613 0.033
3784.75198 18.611 0.032
3784.77466 18.581 0.031
3784.78717 18.656 0.034
3784.79859 18.623 0.037
3784.80993 18.551 0.032
3784.82133 18.621 0.034
3784.83265 18.609 0.039
3785.64201 18.708 0.038
3785.65339 18.689 0.040
3785.66478 18.745 0.039
3785.67619 18.712 0.037
3785.68751 18.831 0.042
3785.69887 18.773 0.040
3785.71050 18.771 0.036
3785.72187 18.740 0.041
3785.74462 18.742 0.039
3785.76791 18.739 0.039
3785.80200 18.829 0.041
3785.81378 18.880 0.044
3785.82525 18.949 0.047
3786.62668 19.451 0.076
3786.63807 19.407 0.088
3786.64942 19.421 0.074
3786.66091 19.201 0.062
3786.67233 19.125 0.052
3786.69515 18.868 0.041
3786.70655 18.750 0.043
3786.73046 18.590 0.034
3786.74179 18.643 0.032
3786.75313 18.735 0.033
3786.76450 18.601 0.031
3786.77646 18.632 0.031
3786.78782 18.682 0.033
3786.79920 18.680 0.035
3786.81061 18.648 0.037
3786.82199 18.672 0.038
3787.63038 18.610 0.037
3787.64611 18.651 0.041
3787.65943 18.645 0.035
3787.67081 18.624 0.036
3787.68214 18.594 0.038
3787.69349 18.636 0.040
3787.74008 18.563 0.031
3788.62754 18.632 0.035
3788.63888 18.671 0.033
3788.65021 18.722 0.035
3788.67831 18.678 0.037
3788.68965 18.684 0.040
3789.63842 19.125 0.047
3789.64977 19.037 0.045
3789.66132 18.953 0.043
3789.67265 18.851 0.035
3789.68399 18.755 0.033
3789.69561 18.779 0.035
3789.70705 18.738 0.033
3789.71846 18.701 0.032
3789.72982 18.670 0.029
3789.74117 18.730 0.031
3789.75253 18.689 0.031
3789.76455 18.667 0.031
3789.78734 18.682 0.032
3789.79901 18.695 0.033
3789.81040 18.648 0.032
3789.82181 18.742 0.038
3789.83541 18.575 0.033
3789.84671 18.620 0.038
3789.85812 18.622 0.038
3789.86946 18.583 0.037
3789.88589 18.648 0.039
3789.89725 18.645 0.041
3790.60905 18.667 0.040
3790.62040 18.643 0.041
3790.63172 18.618 0.039
3790.64328 18.575 0.035
3790.65464 18.570 0.031
3790.66596 18.698 0.037
3790.74635 18.625 0.032
3790.75769 18.601 0.034
3791.61994 18.655 0.038
3791.63131 18.761 0.044
3791.64267 18.718 0.042
3791.65408 18.676 0.038
3792.60584 19.227 0.066
3792.61715 19.061 0.055
3792.62999 19.070 0.056
3792.64136 18.898 0.048
3792.65271 18.833 0.044
3792.69865 18.822 0.043
3792.72146 18.684 0.040
3792.73284 18.694 0.035
3792.83689 18.599 0.032
3793.59954 18.625 0.034
3793.61095 18.691 0.038
3793.62229 18.643 0.037
3793.63394 18.571 0.033
3793.64534 18.660 0.037
3793.70221 18.607 0.032
3793.71359 18.658 0.035
3793.72496 18.634 0.035
3793.73628 18.684 0.039
3793.74767 18.661 0.037
3794.59993 18.709 0.046
3794.61132 18.681 0.041
3794.62268 18.746 0.044
3794.63406 18.574 0.035
3794.66855 18.744 0.041
3794.68004 18.744 0.036
3794.69141 18.774 0.037
3794.70277 18.793 0.035
3794.71413 18.884 0.037
3794.72593 18.906 0.037
3794.73725 18.846 0.033
3794.74965 18.850 0.037
3794.76100 18.980 0.043
3794.77236 18.931 0.039
3794.78375 19.020 0.045
3794.79508 18.933 0.039
3794.80646 18.863 0.044
3795.59214 19.300 0.077
3795.60349 18.928 0.055
3795.61483 18.866 0.056
3795.71740 18.692 0.037
3795.73173 18.641 0.034
3795.74309 18.583 0.036
3795.75445 18.568 0.035
3795.76576 18.564 0.033
3795.77722 18.588 0.037
3795.78856 18.655 0.036
3795.80010 18.659 0.036
3796.59954 18.585 0.033
3796.61085 18.598 0.035
3796.62221 18.628 0.035
3796.63358 18.583 0.035
3796.66800 18.589 0.036
3796.67957 18.633 0.038
3796.69092 18.632 0.033
3796.70230 18.631 0.032
3796.71479 18.658 0.035
3796.72614 18.615 0.033
3796.73750 18.614 0.035
3796.74890 18.616 0.033
3796.76029 18.541 0.030
3796.77161 18.617 0.028
3796.78335 18.638 0.033
3796.79473 18.619 0.030
3796.80604 18.659 0.032
3797.59187 18.695 0.040
3797.60320 18.719 0.040
3797.61456 18.690 0.037
3797.62590 18.687 0.036
3797.63722 18.768 0.035
3797.68307 18.829 0.036
3797.70578 18.891 0.038
3797.72893 18.937 0.042
3798.59257 18.865 0.042
3798.60391 18.782 0.037
3798.61528 18.745 0.034
3798.62662 18.680 0.033
3798.63799 18.651 0.030
3798.66094 18.708 0.038
3798.75211 18.665 0.029
3798.76346 18.617 0.028
3798.77480 18.567 0.028
3798.78620 18.675 0.034
3799.64603 18.707 0.047
3799.65736 18.590 0.040
3799.66871 18.632 0.039
3799.70275 18.626 0.043
3799.71438 18.655 0.042
3799.73709 18.661 0.043
3799.74842 18.675 0.042
3799.75978 18.606 0.040
3799.77113 18.634 0.042
3800.58818 18.624 0.040
3800.59950 18.723 0.039
3800.61090 18.724 0.044
3800.62228 18.747 0.048
3800.63363 18.743 0.054
3800.76532 18.801 0.047
3800.77666 18.865 0.057
3800.78804 18.674 0.054
3801.57768 18.755 0.045
3801.58904 18.678 0.039
3801.60039 18.698 0.040
3801.61176 18.687 0.038
3801.62312 18.630 0.036
3801.64623 18.603 0.033
3801.68029 18.675 0.035
3801.74879 18.624 0.033
3802.58178 18.678 0.054
3802.59314 18.615 0.043
3802.60450 18.588 0.038
3802.61592 18.539 0.036
3802.62727 18.616 0.037
3802.63864 18.622 0.037
3802.65020 18.645 0.037
3802.66155 18.587 0.031
3802.68420 18.673 0.038
3802.74125 18.628 0.033
3802.75254 18.626 0.032
3802.76389 18.633 0.034
3802.77527 18.733 0.036
3803.57578 18.596 0.041
3803.58708 18.768 0.045
3803.59843 18.753 0.046
3803.60979 18.697 0.041
3803.62125 18.752 0.043
3803.66694 18.882 0.048
3803.67829 18.895 0.047
3803.71267 18.879 0.041
3803.73544 18.948 0.049
3804.57517 18.786 0.060
3804.58652 18.678 0.054
3804.59787 18.763 0.056
3804.60922 18.636 0.046
3804.65644 18.710 0.062
3804.66782 18.733 0.044
3804.67921 18.701 0.039
3804.69061 18.639 0.039
3804.70197 18.643 0.036
3804.72948 18.620 0.032
3804.74085 18.711 0.033
3804.75232 18.660 0.034
3804.76369 18.619 0.034
3804.77505 18.662 0.034
3805.57225 18.637 0.043
3805.58360 18.710 0.046
3805.59497 18.616 0.039
3805.60628 18.622 0.033
3805.62896 18.657 0.039
3805.65190 18.610 0.030
3805.70937 18.598 0.033
3806.58928 18.815 0.058
3806.60067 18.802 0.048
3806.61202 18.795 0.048
3806.62338 18.817 0.042
3806.63472 18.896 0.043
3806.64611 18.954 0.043
3806.66237 18.856 0.046
3806.67374 18.975 0.046
3806.68514 18.965 0.046
3806.69649 18.867 0.040
3806.70785 18.929 0.044
3806.71922 18.813 0.052
3806.73096 18.850 0.040
3806.74237 18.771 0.041
3806.75375 18.769 0.043
3807.56050 18.856 0.067
3807.57186 18.667 0.059
3807.58802 18.721 0.053
3807.62211 18.508 0.042
3807.63349 18.599 0.053
3807.64484 18.647 0.053
3807.65640 18.480 0.045
3807.66777 18.610 0.048
3807.67911 18.652 0.040
3807.69047 18.593 0.042
3807.70183 18.641 0.042
3807.71318 18.686 0.047
3807.72485 18.652 0.047
3807.73621 18.711 0.048
3807.74754 18.686 0.050
3807.75888 18.803 0.056
3808.55583 18.704 0.054
3808.56720 18.605 0.047
3808.57860 18.641 0.045
3808.58992 18.606 0.044
3808.64047 18.618 0.036
3808.66326 18.704 0.039
3808.67788 18.571 0.032
3808.68927 18.620 0.040
3808.70057 18.669 0.038
3808.71188 18.613 0.043
3809.55884 18.768 0.074
3809.57020 18.764 0.062
3809.58164 18.726 0.057
3809.59304 18.848 0.070
3809.61574 19.011 0.077
3809.65006 18.937 0.057
3809.66136 18.910 0.055
3809.68412 18.992 0.067
3809.69573 18.922 0.058
3809.70708 18.871 0.072
3809.75255 18.731 0.051
3810.56401 18.692 0.068
3810.57533 18.717 0.057
3810.58663 18.731 0.054
3810.59802 18.635 0.050
3810.60936 18.677 0.051
3810.62075 18.612 0.045
3810.74702 18.642 0.042
3810.75836 18.735 0.040
3811.56180 18.657 0.052
3811.57319 18.619 0.051
3811.58456 18.609 0.045
3811.59594 18.589 0.042
3811.63255 18.606 0.040
3812.55098 18.759 0.045
3812.56230 18.906 0.054
3812.57365 18.890 0.057
3812.58505 18.902 0.049
3812.65329 18.789 0.048
3812.71042 18.827 0.045
3812.72184 18.753 0.040
3812.73323 18.699 0.040
3812.74460 18.695 0.037
3813.54925 18.751 0.049
3813.56061 18.652 0.042
3813.57203 18.670 0.043
3813.58339 18.706 0.043
3813.59475 18.707 0.040
3813.60609 18.646 0.039
3813.64034 18.688 0.037
3813.72005 18.589 0.034
3813.74275 18.628 0.038
3814.54248 18.537 0.037
3814.55386 18.594 0.039
3814.56521 18.545 0.038
3814.57656 18.713 0.046
3814.58789 18.682 0.043
3814.61992 18.611 0.036
3814.63125 18.661 0.039
3814.64259 18.676 0.040
3814.65396 18.696 0.043
3814.66537 18.622 0.044
3814.67677 18.735 0.047
3814.68830 18.687 0.048
3814.69962 18.711 0.049
3814.71096 18.733 0.048
3814.72232 18.618 0.039
3814.73366 18.656 0.041
3815.54043 18.897 0.057
3815.55186 18.898 0.054
3815.56320 18.966 0.059
3815.57456 18.877 0.049
3815.58589 18.888 0.048
3815.67722 18.830 0.038
3815.68857 18.778 0.038
3815.69991 18.691 0.033
3815.73398 18.727 0.038
3816.54185 18.688 0.046
3816.55320 18.660 0.045
3816.56459 18.681 0.045
3816.57596 18.729 0.047
3816.59868 18.609 0.040
3816.62189 18.688 0.046
3816.66727 18.692 0.046
3816.71292 18.667 0.039
3816.72429 18.647 0.040
3816.73566 18.628 0.036
3816.74730 18.730 0.035
3816.75863 18.649 0.038
3816.82925 18.668 0.041
3816.84289 18.629 0.045
3816.85480 18.592 0.046
3816.86646 18.693 0.053
3817.54014 18.813 0.060
3817.55409 18.684 0.047
3817.57020 18.564 0.043
3817.58184 18.668 0.048
3817.62754 18.659 0.045
3817.63892 18.629 0.040
3817.65054 18.709 0.045
3817.66193 18.761 0.042
3817.67334 18.663 0.035
3817.68504 18.634 0.035
3817.76714 19.012 0.049
3817.77865 19.361 0.066
3818.54153 18.856 0.067
3818.55331 18.987 0.071
3818.56503 18.953 0.072
3818.57690 18.960 0.058
3818.58828 19.002 0.062
3818.59965 18.972 0.068
3818.68040 18.679 0.043
3818.70314 18.672 0.032
3818.73828 18.692 0.032
3819.53057 18.618 0.035
3819.54234 18.647 0.036
3819.55666 18.730 0.037
3819.56849 18.653 0.036
3819.62531 18.601 0.037
3819.64900 18.644 0.030
3819.66030 18.640 0.029
3819.67166 18.611 0.030
3819.68302 18.627 0.029
3819.71754 18.608 0.027
3820.53210 18.730 0.046
3820.54379 18.641 0.040
3820.55546 18.614 0.039
3820.56686 18.528 0.040
3820.57821 18.578 0.041
3820.58950 18.575 0.041
3820.64673 18.643 0.039
3820.71564 18.860 0.042
3820.72699 18.976 0.039
3821.52241 18.888 0.046
3821.54068 18.956 0.045
3821.55245 18.874 0.041
3821.56385 18.938 0.045
3821.57518 18.902 0.042
3821.59834 18.783 0.035
3821.62142 18.715 0.032
3821.68253 18.691 0.031
3821.69433 18.656 0.029
3821.70570 18.746 0.033
3821.71705 18.667 0.028
3821.72877 18.600 0.029
3822.53511 18.669 0.044
3822.54689 18.637 0.044
3822.55861 18.672 0.043
3822.57033 18.733 0.047
3822.58237 18.574 0.040
3822.59404 18.672 0.044
3822.60542 18.649 0.039
3822.62854 18.657 0.048
3822.65729 18.742 0.047
3822.66911 18.650 0.050
3822.68045 18.669 0.042
3822.69181 18.605 0.038
3822.70314 18.659 0.043
3822.71498 18.741 0.043
3822.72636 18.623 0.038
3823.53347 18.711 0.045
3823.54861 18.632 0.038
3823.59889 18.605 0.035
3823.61049 18.593 0.032
3823.62182 18.693 0.033
3823.63320 18.612 0.035
3823.64520 18.686 0.038
3823.65716 18.691 0.036
3823.66965 18.703 0.036
3823.68100 18.898 0.039
3823.69234 18.808 0.036
3823.70364 19.012 0.045
3823.71557 19.063 0.046
3823.72695 19.190 0.049
3824.52054 19.030 0.065
3824.53333 18.943 0.065
3824.56112 18.929 0.058
3824.62013 18.805 0.049
3824.63145 18.705 0.039
3824.64281 18.743 0.037
3824.65458 18.685 0.037
3824.70050 18.670 0.036
3824.71188 18.705 0.039
3824.72324 18.647 0.040
3825.50465 18.643 0.049
3825.51805 18.757 0.055
3825.52979 18.692 0.047
3825.54151 18.666 0.043
3825.55321 18.774 0.052
3825.58758 18.737 0.043
3825.59929 18.607 0.040
3825.61066 18.671 0.055
3825.62204 18.686 0.049
3825.63363 18.648 0.042
3825.64503 18.662 0.039
3825.65635 18.632 0.037
3825.66901 18.649 0.035
3825.68041 18.811 0.058
3825.69174 18.616 0.038
3826.51547 18.615 0.045
3826.52792 18.583 0.044
3826.53980 18.647 0.048
3826.55161 18.592 0.038
3826.59744 18.668 0.041
3826.60877 18.671 0.052
3826.62016 18.650 0.038
3826.63150 18.702 0.040
3826.64342 18.783 0.042
3826.65479 18.828 0.039
3826.66616 18.875 0.040
3826.72411 19.519 0.073
3827.58254 18.724 0.058
3827.61365 18.708 0.048
3827.62558 18.692 0.042
3827.64009 18.759 0.045
3827.65142 18.625 0.037
3827.66274 18.645 0.041
3827.67406 18.712 0.042
3827.68582 18.593 0.043
3827.69714 18.721 0.055
3827.71782 18.686 0.044
3828.51434 18.654 0.047
3828.52596 18.735 0.052
3828.53824 18.655 0.045
3828.54957 18.647 0.042
3828.56151 18.783 0.044
3828.61839 18.682 0.037
3828.68793 18.699 0.037
3829.51349 18.639 0.044
3829.52738 18.520 0.036
3829.53935 18.617 0.037
3829.55070 18.662 0.038
3829.56344 18.676 0.041
3829.57484 18.648 0.036
3829.58616 18.601 0.035
3829.63190 18.880 0.044
3829.66599 19.131 0.050
3829.67746 19.164 0.048
3829.68879 19.351 0.057
3829.70552 19.516 0.065
3830.50330 18.889 0.054
3830.51503 18.997 0.064
3830.52667 18.898 0.062
3830.53808 18.795 0.049
3830.56133 18.806 0.044
3830.57263 18.760 0.048
3830.66525 18.690 0.036
3830.67967 18.670 0.034
3831.51481 18.714 0.045
3831.52662 18.608 0.037
3831.54611 18.611 0.037
3831.55786 18.642 0.036
3831.56992 18.609 0.035
3831.61750 18.684 0.039
3831.66358 18.624 0.036
3832.50361 18.661 0.054
3832.51568 18.597 0.051
3832.52929 18.661 0.050
3832.55257 18.700 0.047
3832.56393 18.689 0.044
3832.58017 18.700 0.045
3832.59152 18.747 0.048
3832.60283 18.887 0.050
3832.61417 18.756 0.043
3832.62553 18.876 0.050
3832.63696 19.159 0.065
3832.65161 19.256 0.059
3832.66294 19.290 0.064
3832.67429 19.505 0.079
3832.68622 19.656 0.086
3833.48625 18.782 0.069
3833.49779 18.913 0.062
3833.51096 18.801 0.051
3833.52331 18.837 0.050
3833.55771 18.795 0.044
3833.56907 18.700 0.038
3833.58047 18.694 0.043
3833.59181 18.609 0.037
3833.60319 18.735 0.039
3833.61533 18.645 0.034
3833.62673 18.699 0.036
3833.63807 18.630 0.033
3833.64941 18.642 0.031
3833.66080 18.743 0.039
3833.67219 18.661 0.032
3834.48291 18.581 0.057
3834.49429 18.626 0.043
3834.50561 18.691 0.049
3834.52545 18.605 0.043
3834.56501 18.678 0.044
3834.57635 18.680 0.040
3834.58771 18.658 0.040
3834.59905 18.661 0.036
3834.61045 18.586 0.032
3834.62854 18.673 0.035
3834.64038 18.635 0.036
3834.65174 18.684 0.038
3834.66313 18.550 0.032
3834.67448 18.639 0.035
3834.68584 18.612 0.035
3835.49213 18.681 0.057
3835.50376 18.692 0.052
3835.55440 18.697 0.041
3835.56575 18.761 0.046
3835.57712 18.660 0.041
3835.58847 18.909 0.046
3835.59984 18.871 0.044
3835.61159 19.108 0.059
3835.62295 19.180 0.057
3835.63431 19.306 0.060
3835.64574 19.460 0.073
3835.65709 19.720 0.090
3835.66844 19.807 0.104
3835.68591 19.753 0.098
3836.48450 18.818 0.056
3836.49616 18.902 0.059
3836.50784 18.748 0.052
3836.55424 18.601 0.043
3836.56560 18.635 0.039
3836.57697 18.650 0.039
3836.58839 18.692 0.039
3836.59974 18.670 0.041
3836.61161 18.641 0.039
3836.62298 18.602 0.038
3836.63431 18.685 0.040
3836.67413 18.617 0.041
3836.68549 18.549 0.037
3837.49151 18.645 0.050
3837.50326 18.573 0.047
3837.54253 18.534 0.040
3837.55387 18.594 0.042
3837.56525 18.623 0.041
3837.57659 18.721 0.050
3837.61396 18.623 0.040
3837.62532 18.578 0.038
3837.63666 18.658 0.039
3837.64806 18.640 0.042
3837.65941 18.747 0.045
3837.67077 18.641 0.043
3837.68252 18.672 0.047
3838.48775 18.601 0.062
3838.49957 18.658 0.060
3838.54685 18.713 0.073
3838.55819 18.827 0.064
3838.56959 18.840 0.060
3838.58095 19.070 0.076
3838.59226 19.061 0.070
3838.60363 19.323 0.090
3838.61523 19.628 0.104
3838.62660 19.850 0.134
3838.63796 19.728 0.119
3838.66073 19.858 0.142
3838.67209 19.834 0.165
3839.49119 18.945 0.081
3839.51482 18.718 0.057
3839.53829 18.606 0.049
3839.54961 18.677 0.064
3839.56095 18.570 0.050
3839.57230 18.658 0.069
3839.59292 18.596 0.057
3839.60461 18.597 0.048
3839.61642 18.623 0.048
3839.62823 18.711 0.048
3839.64020 18.590 0.041
3839.65190 18.542 0.037
3839.66324 18.597 0.040
3839.67461 18.599 0.037
3839.68594 18.623 0.041
3840.48381 18.641 0.064
3840.49543 18.569 0.053
3840.50722 18.565 0.047
3840.51916 18.622 0.044
3840.55325 18.671 0.042
3840.56464 18.608 0.038
3840.57603 18.614 0.040
3840.58765 18.593 0.041
3840.59893 18.619 0.041
3840.61026 18.611 0.036
3840.62480 18.669 0.046
3840.63612 18.676 0.039
3840.64751 18.676 0.042
3841.48896 18.642 0.045
3841.56593 19.035 0.061
3841.57733 19.244 0.063
3841.58866 19.449 0.077
3841.59995 19.515 0.074
3841.61126 19.763 0.095
3841.62285 19.774 0.096
3841.65688 19.574 0.078
3842.47803 18.775 0.063
3842.48972 18.727 0.054
3842.50163 18.831 0.065
3842.52914 18.869 0.066
3842.54100 18.713 0.064
3842.55264 18.644 0.047
3842.56399 18.660 0.044
3842.57535 18.689 0.054
3842.58670 18.647 0.043
3842.59809 18.687 0.048
3842.60954 18.586 0.035
3842.62124 18.547 0.034
3842.63260 18.657 0.038
3842.64397 18.632 0.040
3842.65529 18.582 0.042
3842.66664 18.612 0.038
3842.67801 18.636 0.041
3843.48134 18.731 0.058
3843.53574 18.655 0.042
3843.57083 18.622 0.041
3843.58251 18.666 0.048
3843.59703 18.680 0.039
3843.72385 18.691 0.047
3843.75793 18.849 0.058
3843.79276 18.787 0.062
3844.47642 18.624 0.054
3844.48832 18.751 0.050
3844.49991 18.775 0.051
3844.51157 18.859 0.057
3844.53490 19.115 0.061
3844.55135 19.244 0.061
3844.56297 19.359 0.064
3844.57469 19.361 0.066
3844.58604 19.544 0.085
3844.59741 19.850 0.096
3844.60872 19.669 0.081
3844.62005 19.808 0.095
3844.63142 19.517 0.087
3844.64309 19.318 0.073
3844.65450 19.488 0.108
3844.66586 19.020 0.054
3845.48313 18.601 0.038
3845.49484 18.685 0.041
3845.54268 18.617 0.035
3845.55400 18.714 0.042
3845.57501 18.628 0.036
3845.58637 18.662 0.037
3845.59769 18.639 0.035
3845.60903 18.687 0.040
3846.48062 18.750 0.069
3846.49232 18.651 0.053
3846.52907 18.767 0.057
3846.54168 18.649 0.045
3846.55307 18.675 0.044
3846.56649 18.712 0.044
3846.57782 18.456 0.033
3846.58915 18.637 0.040
3846.60050 18.766 0.041
3846.61216 18.617 0.037
3846.62355 18.683 0.044
3846.63488 18.703 0.041
3846.64624 18.630 0.036
3846.65760 18.741 0.041
3847.51814 19.359 0.113
3847.52984 19.449 0.106
3847.54140 19.484 0.113
