2072.52713 18.461 0.029
2075.50996 18.792 0.045
2088.48518 18.444 0.032
2290.86145 18.729 0.026
2294.86969 18.358 0.022
2297.85174 18.399 0.019
2298.87204 18.419 0.023
2301.84447 18.344 0.024
2315.79095 19.122 0.042
2316.73699 18.455 0.026
2321.78448 18.356 0.024
2322.66090 18.471 0.029
2322.67841 18.385 0.028
2322.68932 18.387 0.026
2322.70024 18.354 0.023
2322.71112 18.369 0.023
2322.72201 18.335 0.021
2322.73291 18.359 0.021
2322.74482 18.389 0.021
2322.75569 18.386 0.022
2322.76657 18.399 0.022
2322.77746 18.384 0.020
2322.78831 18.316 0.019
2322.79917 18.361 0.022
2322.81102 18.385 0.023
2322.82192 18.395 0.023
2322.83281 18.394 0.024
2322.84374 18.368 0.024
2322.85467 18.349 0.025
2322.86961 18.373 0.025
2323.66700 18.359 0.023
2323.67788 18.403 0.025
2323.68884 18.370 0.022
2323.69979 18.343 0.022
2323.71142 18.401 0.024
2323.72443 18.336 0.020
2323.73531 18.352 0.020
2323.74620 18.334 0.023
2323.75713 18.382 0.020
2323.76800 18.354 0.019
2323.78314 18.342 0.020
2323.79404 18.386 0.021
2323.80495 18.409 0.021
2323.81588 18.374 0.020
2323.82674 18.357 0.020
2323.83765 18.373 0.022
2323.84980 18.384 0.023
2323.86073 18.354 0.024
2323.87160 18.378 0.025
2324.64795 18.366 0.025
2324.66305 18.373 0.028
2324.67734 18.368 0.023
2324.68826 18.339 0.022
2324.70218 18.375 0.023
2324.71306 18.409 0.028
2324.72399 18.348 0.022
2324.73489 18.410 0.022
2324.74592 18.363 0.022
2324.76154 18.353 0.020
2324.77295 18.353 0.019
2324.78389 18.381 0.021
2324.79474 18.398 0.020
2324.80565 18.412 0.022
2324.81660 18.351 0.022
2324.83020 18.380 0.025
2324.84574 18.392 0.027
2324.85703 18.349 0.028
2324.86795 18.447 0.031
2325.64652 18.377 0.030
2325.65744 18.345 0.029
2325.67270 18.307 0.027
2325.68710 18.321 0.025
2325.70114 18.366 0.025
2325.71205 18.391 0.023
2325.72292 18.354 0.023
2325.73381 18.352 0.022
2325.74851 18.295 0.021
2325.75945 18.373 0.021
2325.77123 18.388 0.022
2325.78243 18.365 0.023
2325.79336 18.405 0.023
2325.80426 18.367 0.023
2325.81517 18.419 0.027
2325.82610 18.379 0.025
2326.61275 18.393 0.030
2326.62363 18.335 0.028
2326.63451 18.434 0.028
2326.64543 18.403 0.026
2326.65626 18.355 0.025
2326.66719 18.403 0.025
2326.67850 18.383 0.024
2326.68938 18.391 0.025
2326.70025 18.374 0.022
2326.71116 18.386 0.025
2326.72206 18.364 0.029
2326.73297 18.381 0.030
2326.75315 18.328 0.023
2326.76403 18.383 0.024
2326.77496 18.404 0.028
2326.78591 18.330 0.023
2326.79680 18.394 0.025
2326.80769 18.375 0.025
2327.61958 18.333 0.029
2327.63048 18.405 0.030
2327.64141 18.350 0.028
2327.65232 18.353 0.029
2327.66325 18.389 0.027
2327.67413 18.374 0.027
2327.68891 18.396 0.025
2327.69981 18.396 0.024
2327.71071 18.341 0.023
2327.72161 18.409 0.023
2327.73252 18.377 0.020
2327.74340 18.365 0.020
2327.75462 18.386 0.021
2327.76552 18.406 0.022
2327.77643 18.402 0.023
2327.78731 18.367 0.023
2327.79815 18.419 0.025
2327.80904 18.400 0.024
2328.63840 18.372 0.023
2328.64930 18.359 0.021
2328.66019 18.326 0.022
2328.67110 18.412 0.027
2328.68201 18.366 0.022
2328.69286 18.350 0.023
2328.70418 18.362 0.023
2328.71503 18.403 0.023
2328.72589 18.344 0.021
2328.73678 18.376 0.024
2328.74765 18.350 0.023
2328.75855 18.427 0.022
2328.78070 18.391 0.020
2328.79162 18.386 0.019
2328.80254 18.365 0.020
2328.81344 18.409 0.024
2328.82440 18.335 0.023
2329.62812 18.369 0.028
2329.63900 18.425 0.027
2329.64991 18.351 0.025
2329.66080 18.348 0.025
2329.67184 18.369 0.027
2329.68275 18.388 0.027
2329.69479 18.356 0.024
2329.70568 18.360 0.026
2329.71663 18.394 0.024
2329.72745 18.355 0.022
2329.73836 18.417 0.025
2329.74924 18.385 0.023
2329.76068 18.392 0.024
2329.77156 18.399 0.024
2329.78245 18.398 0.028
2329.79338 18.398 0.026
2329.82263 18.384 0.025
2329.83353 18.399 0.025
2329.84441 18.383 0.026
2330.59712 18.360 0.032
2330.60798 18.325 0.030
2330.61885 18.359 0.030
2330.62972 18.379 0.029
2330.64066 18.343 0.026
2330.65152 18.397 0.026
2330.66259 18.349 0.027
2330.67344 18.367 0.028
2330.68434 18.452 0.033
2330.69523 18.373 0.027
2330.70612 18.430 0.028
2330.71705 18.403 0.026
2330.73452 18.371 0.025
2330.74542 18.368 0.025
2330.75631 18.375 0.027
2330.76721 18.410 0.028
2330.77807 18.379 0.023
2330.78898 18.402 0.024
2330.80019 18.419 0.027
2330.81113 18.447 0.031
2330.82201 18.432 0.028
2330.83290 18.420 0.027
2330.84383 18.420 0.028
2330.85474 18.422 0.027
2331.59735 18.341 0.028
2331.60821 18.374 0.030
2331.65280 18.358 0.029
2331.67454 18.373 0.029
2331.68782 18.379 0.026
2331.69871 18.348 0.028
2331.70962 18.399 0.027
2331.73139 18.389 0.028
2331.74231 18.384 0.025
2331.75340 18.392 0.024
2331.76431 18.433 0.027
2331.77521 18.377 0.026
2331.78607 18.432 0.027
2331.79698 18.400 0.027
2331.81181 18.418 0.030
2331.82272 18.406 0.030
2331.83360 18.394 0.030
2331.84451 18.394 0.032
2332.62497 18.293 0.032
2332.65086 18.391 0.033
2332.66173 18.367 0.031
2332.67262 18.374 0.031
2332.68352 18.383 0.032
2332.69442 18.386 0.030
2332.70533 18.402 0.030
2332.72495 18.455 0.032
2332.73583 18.230 0.027
2332.74672 18.403 0.031
2332.75763 18.386 0.030
2332.76852 18.323 0.030
2332.77945 18.370 0.031
2332.79066 18.349 0.029
2332.80155 18.479 0.038
2332.81246 18.455 0.040
2332.83428 18.421 0.043
2333.62785 18.432 0.052
2333.63874 18.420 0.045
2333.64964 18.353 0.034
2333.66056 18.389 0.038
2333.67145 18.410 0.033
2333.68238 18.410 0.034
2333.69567 18.413 0.031
2333.70656 18.470 0.036
2333.71746 18.373 0.032
2333.72840 18.375 0.034
2333.73926 18.406 0.033
2333.75016 18.391 0.033
2333.76135 18.397 0.029
2333.77229 18.423 0.030
2333.78317 18.404 0.028
2333.79406 18.448 0.029
2333.80498 18.400 0.029
2333.81588 18.364 0.030
2333.83139 18.541 0.035
2333.84224 18.714 0.041
2333.85313 18.816 0.044
2334.61536 18.398 0.029
2334.62623 18.351 0.029
2334.63714 18.460 0.036
2334.64801 18.388 0.030
2334.65894 18.364 0.027
2334.66984 18.390 0.026
2334.68122 18.358 0.029
2334.69213 18.438 0.030
2334.70304 18.405 0.026
2334.71395 18.444 0.032
2334.72486 18.395 0.031
2334.73578 18.396 0.029
2334.74928 18.433 0.031
2334.76763 18.444 0.031
2334.77855 18.395 0.029
2334.78943 18.392 0.030
2334.80033 18.490 0.034
2335.57736 18.382 0.034
2335.58831 18.390 0.036
2335.59920 18.370 0.034
2335.61013 18.363 0.035
2335.62101 18.420 0.035
2335.64894 18.458 0.030
2335.65990 18.368 0.028
2335.67080 18.389 0.026
2335.68167 18.389 0.024
2335.69254 18.419 0.024
2335.70344 18.376 0.024
2335.71448 18.412 0.025
2335.72539 18.402 0.025
2335.73630 18.411 0.025
2335.74720 18.426 0.025
2335.75807 18.376 0.025
2337.60958 18.429 0.025
2337.62046 18.384 0.024
2337.63138 18.388 0.024
2337.64228 18.430 0.025
2337.65317 18.458 0.026
2337.66410 18.458 0.025
2337.67516 18.370 0.024
2337.69702 18.387 0.022
2337.70789 18.454 0.024
2337.71879 18.366 0.021
2337.72967 18.473 0.023
2337.74086 18.601 0.027
2337.75179 18.702 0.029
2337.76267 18.908 0.033
2337.77359 18.949 0.036
2337.78449 18.805 0.031
2337.79535 18.696 0.030
2338.57690 18.354 0.025
2338.58779 18.401 0.025
2338.59868 18.366 0.030
2338.60960 18.369 0.030
2338.62047 18.462 0.029
2338.63135 18.405 0.027
2338.64438 18.439 0.024
2338.65672 18.426 0.025
2338.66761 18.463 0.026
2338.67852 18.422 0.023
2338.68943 18.401 0.022
2338.70027 18.421 0.023
2338.71120 18.528 0.025
2338.72219 18.627 0.028
2338.73310 18.794 0.035
2338.74394 18.967 0.046
2338.75486 18.924 0.042
2338.76581 18.831 0.040
2338.77679 18.612 0.035
2338.78971 18.535 0.034
2338.80062 18.405 0.027
2338.81153 18.429 0.027
2339.59189 18.434 0.026
2339.60283 18.417 0.028
2339.61368 18.417 0.024
2339.62460 18.439 0.026
2339.63550 18.388 0.025
2339.64913 18.410 0.027
2339.66004 18.415 0.024
2339.67094 18.436 0.022
2339.68181 18.456 0.021
2339.69268 18.559 0.021
2339.70356 18.740 0.025
2339.71458 18.852 0.025
2339.72548 18.951 0.028
2339.73637 18.878 0.029
2339.74725 18.709 0.024
2339.75815 18.628 0.023
2339.76907 18.469 0.022
2339.78013 18.390 0.021
2339.79103 18.418 0.024
2339.80190 18.352 0.023
2339.81285 18.421 0.023
2340.60196 18.389 0.029
2340.61283 18.421 0.026
2340.63443 18.457 0.029
2340.64530 18.418 0.028
2340.66157 18.423 0.027
2340.67248 18.616 0.032
2340.68332 18.769 0.034
2340.69422 18.920 0.032
2340.70510 18.982 0.036
2340.71597 18.785 0.033
2340.72710 18.609 0.027
2340.73795 18.521 0.025
2340.74886 18.464 0.023
2340.75980 18.419 0.022
2340.77066 18.417 0.022
2340.78154 18.403 0.022
2340.79262 18.428 0.022
2340.80357 18.408 0.023
2340.81445 18.368 0.024
2340.83124 18.390 0.025
2341.60166 18.473 0.028
2341.61260 18.414 0.025
2341.62350 18.401 0.024
2341.63996 18.488 0.025
2341.65083 18.614 0.027
2341.66652 18.802 0.030
2341.67740 18.893 0.031
2341.68830 18.912 0.031
2341.69915 18.792 0.029
2341.71003 18.621 0.027
2341.72095 18.445 0.024
2341.73220 18.369 0.026
2341.74311 18.454 0.025
2341.75400 18.346 0.022
2341.76488 18.395 0.021
2341.77578 18.361 0.021
2341.78671 18.363 0.021
2341.79814 18.430 0.024
2341.80904 18.396 0.024
2341.81994 18.353 0.025
2342.59007 18.429 0.028
2342.66614 18.867 0.031
2342.67702 18.668 0.026
2342.68791 18.579 0.024
2342.69877 18.491 0.022
2342.70962 18.441 0.022
2342.72054 18.443 0.021
2342.73160 18.401 0.021
2342.74243 18.413 0.023
2342.75330 18.408 0.022
2342.76417 18.384 0.023
2342.77500 18.356 0.022
2342.78591 18.395 0.024
2342.79698 18.362 0.028
2342.80789 18.331 0.027
2343.57502 18.429 0.029
2343.58588 18.433 0.028
2343.60406 18.679 0.032
2343.61492 18.755 0.038
2343.62580 18.817 0.034
2343.63667 18.903 0.041
2343.64755 18.880 0.036
2343.65847 18.689 0.027
2343.66978 18.471 0.023
2343.68069 18.404 0.022
2343.69158 18.414 0.022
2343.70246 18.434 0.022
2343.71334 18.471 0.023
2343.72425 18.381 0.021
2343.73529 18.418 0.022
2343.74619 18.353 0.022
2343.75709 18.444 0.023
2343.76802 18.429 0.024
2343.77893 18.383 0.022
2343.78983 18.389 0.023
2343.80088 18.399 0.023
2343.81403 18.329 0.021
2343.82492 18.380 0.024
2344.57741 18.547 0.028
2344.58832 18.697 0.032
2344.59920 18.864 0.034
2344.61008 18.921 0.033
2344.62098 18.869 0.032
2344.63187 18.739 0.028
2344.64292 18.584 0.024
2344.65385 18.448 0.022
2344.66473 18.376 0.021
2344.67563 18.384 0.021
2344.68653 18.408 0.019
2344.69741 18.386 0.019
2344.70844 18.396 0.020
2344.71931 18.366 0.019
2344.73022 18.390 0.020
2344.74115 18.346 0.020
2344.75208 18.381 0.021
2344.76298 18.427 0.022
2344.77404 18.380 0.021
2344.78495 18.366 0.022
2344.79580 18.366 0.023
2344.80670 18.366 0.025
2344.82373 18.302 0.025
2345.59054 18.942 0.048
2345.60145 18.815 0.039
2345.61235 18.589 0.030
2345.63031 18.480 0.026
2345.64122 18.395 0.021
2345.65210 18.415 0.024
2345.66300 18.378 0.024
2345.67392 18.395 0.022
2345.68483 18.387 0.023
2345.69607 18.377 0.021
2345.70698 18.367 0.022
2345.72874 18.409 0.024
