2695.89697 19.554 0.044
2724.85285 19.631 0.055
2724.86531 20.003 0.085
2724.87916 19.843 0.060
2724.88987 19.692 0.050
2724.90052 19.812 0.053
2725.57697 19.647 0.068
2725.59179 19.853 0.086
2725.60686 19.951 0.092
2725.62156 20.297 0.130
2725.63623 19.771 0.076
2725.65090 19.613 0.050
2725.66553 19.630 0.048
2725.68014 19.529 0.049
2726.64050 19.626 0.053
2726.65515 19.612 0.053
2726.66584 19.738 0.056
2726.67650 19.792 0.058
2726.68715 19.808 0.064
2726.70516 19.763 0.061
2726.71587 19.846 0.067
2726.72655 19.746 0.061
2726.73722 19.610 0.058
2726.74786 19.566 0.051
2726.75856 19.703 0.061
2726.77258 19.647 0.062
2726.78416 19.624 0.057
2726.79480 19.644 0.049
2726.80548 19.437 0.036
2726.81619 19.576 0.041
2726.82685 19.528 0.044
2726.83753 19.630 0.046
2727.67972 19.718 0.051
2727.69042 19.649 0.057
2727.70109 19.488 0.044
2727.71178 19.653 0.054
2727.72246 19.515 0.047
2727.73321 19.559 0.047
2727.74445 19.563 0.047
2727.75515 19.645 0.049
2727.76582 19.745 0.054
2727.77644 19.741 0.054
2727.78713 19.799 0.056
2727.79785 19.811 0.056
2728.56651 19.806 0.096
2728.57718 19.648 0.077
2728.58787 20.135 0.143
2728.59948 19.769 0.088
2728.61014 19.502 0.077
2728.62081 19.719 0.084
2728.63948 19.673 0.070
2728.65019 19.797 0.085
2728.66088 19.676 0.067
2728.67159 19.813 0.066
2728.68230 19.870 0.067
2728.69293 19.812 0.058
2728.70400 19.912 0.073
2728.71469 19.935 0.103
2728.72536 19.812 0.080
2728.73601 19.815 0.096
2728.74665 19.680 0.063
2728.75735 19.692 0.062
2728.76856 19.671 0.062
2728.77925 19.553 0.050
2728.78994 19.427 0.056
2728.80069 19.607 0.054
2729.59065 19.532 0.084
2729.60247 19.686 0.089
2729.61317 20.101 0.123
2729.62387 20.159 0.129
2729.63458 19.817 0.084
2729.64528 19.556 0.068
2729.66020 19.711 0.083
2729.67089 19.711 0.068
2729.68161 19.627 0.060
2729.69229 19.592 0.054
2729.70294 19.541 0.051
2729.71357 19.564 0.050
2729.72526 19.637 0.054
2729.73596 19.719 0.061
2729.74665 19.720 0.058
2729.76802 19.765 0.061
2729.78076 19.759 0.064
2729.79141 19.900 0.076
2729.80212 19.949 0.084
2730.56915 19.439 0.053
2730.57987 19.612 0.058
2730.59064 19.613 0.059
2730.60137 19.697 0.068
2730.61211 19.539 0.053
2730.62280 19.449 0.048
2730.63423 19.694 0.060
2730.64497 19.596 0.049
2730.65608 19.739 0.058
2730.66682 19.688 0.054
2730.68330 19.771 0.056
2730.69404 19.750 0.052
2730.70536 19.915 0.067
2730.71678 19.768 0.056
2730.72798 19.729 0.051
2730.73925 19.596 0.046
2730.75743 19.718 0.052
2730.76814 19.572 0.046
2730.77998 19.551 0.047
2730.79075 19.503 0.040
2731.57386 19.572 0.063
2731.58459 19.630 0.067
2731.61115 19.795 0.076
2731.62241 19.667 0.063
2731.63366 19.828 0.080
2731.64517 19.623 0.051
2731.65658 19.594 0.050
2731.66732 19.665 0.057
2731.67809 19.497 0.051
2731.68935 19.673 0.065
