2695.90043 19.689 0.055
2723.85033 19.577 0.067
2723.86759 19.548 0.059
2723.87823 19.605 0.062
2723.88893 19.668 0.071
2723.89961 19.450 0.063
2723.91032 19.410 0.060
2723.92103 19.448 0.086
2724.82434 19.642 0.060
2724.83502 19.467 0.056
2724.84571 19.461 0.054
2724.85637 19.517 0.057
2724.86881 19.344 0.047
2724.88269 19.358 0.041
2724.89336 19.292 0.037
2724.90401 19.345 0.042
2725.53534 19.484 0.085
2725.54603 19.209 0.067
2725.56565 19.662 0.088
2725.58049 19.736 0.089
2725.59531 19.597 0.074
2725.61038 19.580 0.082
2725.62508 19.479 0.066
2725.63974 19.365 0.055
2725.65439 19.308 0.043
2725.66901 19.326 0.043
2725.68363 19.351 0.045
2725.72344 19.510 0.047
2725.73811 19.609 0.049
2725.75273 19.608 0.048
2725.76736 19.488 0.039
2725.78204 19.423 0.036
2725.79675 19.332 0.036
2725.81770 19.344 0.035
2725.83239 19.278 0.033
2726.53158 19.653 0.081
2726.54225 19.533 0.067
2726.55294 19.550 0.070
2726.56361 19.373 0.050
2726.57432 19.492 0.062
2726.59062 19.323 0.048
2726.60132 19.370 0.052
2726.61201 19.359 0.048
2726.62266 19.370 0.048
2726.63332 19.423 0.048
2726.64402 19.386 0.048
2726.65866 19.627 0.057
2726.66935 19.640 0.055
2726.67998 19.652 0.062
2726.69067 19.530 0.053
2726.70869 19.506 0.048
2726.71937 19.354 0.046
2726.73006 19.359 0.045
2726.74072 19.292 0.040
2726.75140 19.287 0.041
2726.76205 19.359 0.047
2726.77610 19.353 0.048
2726.78765 19.359 0.044
2726.79831 19.432 0.041
2726.80901 19.541 0.047
2726.81970 19.821 0.063
2726.83036 19.833 0.057
2726.84105 19.745 0.058
2727.53345 19.472 0.087
2727.54413 19.382 0.065
2727.55478 19.282 0.065
2727.56599 19.388 0.073
2727.57666 19.495 0.078
2727.58735 19.529 0.066
2727.60194 19.615 0.068
2727.61258 19.808 0.081
2727.62328 19.649 0.061
2727.63393 19.420 0.048
2727.64460 19.337 0.044
2727.65531 19.446 0.048
2727.66597 19.332 0.045
2727.68324 19.213 0.040
2727.69391 19.319 0.045
2727.70461 19.372 0.042
2727.71529 19.368 0.045
2727.72599 19.423 0.046
2727.73671 19.459 0.049
2727.74796 19.708 0.056
2727.75867 19.710 0.054
2727.76932 19.909 0.066
2727.77994 19.670 0.054
2727.79065 19.568 0.048
2727.80137 19.430 0.043
2728.52626 19.471 0.088
2728.53743 19.719 0.124
2728.54812 19.554 0.088
2728.55884 19.732 0.111
2728.57003 19.361 0.067
2728.58071 19.481 0.078
2728.59137 19.473 0.078
2728.60300 19.431 0.080
2728.61362 19.321 0.061
2728.62433 19.240 0.057
2728.64301 19.382 0.066
2728.65370 19.459 0.062
2728.66441 19.542 0.061
2728.67511 19.756 0.061
2728.68579 19.793 0.067
2728.69644 19.756 0.068
2728.70752 19.673 0.062
2728.71819 19.717 0.077
2728.72885 19.514 0.064
2728.75016 19.509 0.057
2728.76085 19.241 0.047
2728.77207 19.343 0.047
2728.78276 19.407 0.051
2728.79347 19.423 0.058
2728.80423 19.391 0.053
2729.54512 19.397 0.092
2729.55944 19.104 0.071
2729.57134 19.404 0.085
2729.58280 19.350 0.077
2729.59414 19.481 0.078
2729.60601 19.612 0.089
2729.61667 19.722 0.093
2729.62740 19.658 0.086
2729.63811 19.643 0.078
2729.64880 19.685 0.085
2729.66374 19.651 0.078
2729.67442 19.375 0.050
2729.68513 19.331 0.045
2729.69577 19.329 0.048
2729.70644 19.232 0.045
