2682.79300 20.103 0.121
2682.80382 19.893 0.114
2682.81463 19.807 0.082
2682.82868 19.779 0.075
2682.83954 19.771 0.083
2682.85043 19.631 0.077
2682.86133 19.764 0.080
2682.87217 19.766 0.078
2682.88305 19.701 0.070
2683.66948 19.561 0.085
2683.68033 19.896 0.107
2683.69120 19.855 0.111
2683.70208 20.125 0.119
2683.71811 20.375 0.122
2683.72899 20.164 0.101
2683.73987 19.925 0.080
2683.75074 19.872 0.073
2683.76235 19.842 0.077
2683.77935 19.667 0.073
2683.79023 19.713 0.075
2683.80109 19.788 0.078
2683.82279 19.758 0.092
2683.83369 19.726 0.081
2683.84811 20.019 0.104
2683.85899 20.039 0.108
2683.86986 20.414 0.160
2683.88069 20.253 0.127
2683.89157 20.297 0.161
2684.67700 20.151 0.119
2684.68787 20.075 0.109
2684.71029 19.862 0.086
2684.72113 19.793 0.074
2684.73200 19.670 0.062
2684.74285 19.694 0.066
2684.75549 19.685 0.062
2684.76633 19.809 0.069
2684.77716 19.767 0.068
2684.78801 19.909 0.074
2684.79888 20.086 0.092
2684.80977 20.296 0.103
2684.82332 20.281 0.097
2684.83418 20.176 0.088
2684.85038 19.849 0.062
2684.86119 19.873 0.063
2684.87208 19.694 0.057
2684.88295 19.806 0.068
2684.89384 19.725 0.089
2685.66481 19.715 0.089
2685.67567 19.768 0.078
2685.68652 19.680 0.084
2685.69740 19.793 0.073
2685.70821 19.851 0.081
2685.71903 19.870 0.072
2685.73246 19.739 0.071
2685.74328 20.326 0.129
2685.75415 20.259 0.121
2685.76504 20.529 0.139
2685.77591 20.113 0.105
2685.78677 19.961 0.086
2685.80107 19.907 0.082
2685.81195 19.720 0.072
2685.83452 19.677 0.066
2685.85216 19.549 0.059
2685.86302 19.672 0.080
2685.87390 19.737 0.077
2685.88473 19.834 0.079
2685.89562 19.816 0.092
2686.69084 20.095 0.127
2686.70418 20.123 0.136
2686.71505 20.294 0.148
2686.72589 20.441 0.174
2686.73677 19.990 0.123
2686.74762 19.853 0.099
2686.75847 19.906 0.111
2686.77185 19.561 0.075
2686.78275 19.733 0.089
2686.79363 19.649 0.084
2686.80568 19.800 0.119
2686.81653 19.891 0.165
2686.82738 19.701 0.083
2686.83822 19.914 0.132
2686.84907 20.051 0.122
2686.85991 20.193 0.131
2686.87297 20.336 0.147
2686.88384 20.078 0.112
2686.89474 19.920 0.107
2687.65323 20.075 0.136
2687.66407 20.340 0.183
2687.67701 19.853 0.114
2687.68783 19.859 0.106
2687.69868 19.655 0.096
2687.70954 19.799 0.111
2687.72073 19.588 0.089
2687.73159 19.783 0.103
2687.74250 19.651 0.102
2687.75595 19.734 0.102
2687.76683 19.920 0.124
2687.77764 19.812 0.106
2687.78853 20.159 0.128
2687.79940 20.048 0.114
2687.81026 20.165 0.122
2687.82202 19.913 0.100
2687.83288 20.079 0.114
2687.84903 19.745 0.084
2687.85993 19.756 0.092
2687.87084 19.649 0.081
2687.88172 19.599 0.081
2687.89264 19.605 0.090
2688.66119 19.672 0.089
2688.67208 19.693 0.110
2688.68295 19.710 0.102
2688.69383 19.670 0.105
2688.70470 19.657 0.089
2688.71558 19.762 0.095
2688.72720 19.996 0.121
2688.73807 19.858 0.091
2688.74891 20.316 0.140
2688.75971 20.218 0.121
2688.77059 20.084 0.100
2688.78143 19.984 0.089
2688.79403 20.015 0.097
2688.80485 19.813 0.085
2688.81570 19.760 0.086
2688.82657 19.700 0.083
2688.83985 19.739 0.079
2688.85378 19.766 0.114
2688.86938 19.832 0.123
