2682.79994 17.511 0.017
2682.81077 17.519 0.014
2682.82159 17.554 0.014
2682.83567 17.601 0.015
2682.84654 17.657 0.016
2682.85742 17.745 0.017
2682.86827 17.819 0.019
2682.87917 17.833 0.018
2682.89002 17.863 0.020
2683.67647 17.765 0.023
2683.68729 17.821 0.021
2683.69823 17.870 0.021
2683.71377 17.837 0.019
2683.72508 17.687 0.015
2683.73600 17.647 0.015
2683.74686 17.568 0.014
2683.75772 17.511 0.013
2683.77481 17.495 0.014
2683.78638 17.465 0.014
2683.79723 17.474 0.014
2683.80804 17.474 0.015
2683.81891 17.491 0.014
2683.82977 17.506 0.015
2683.84067 17.524 0.016
2683.85509 17.619 0.016
2683.86596 17.668 0.017
2683.87681 17.715 0.017
2683.88768 17.839 0.023
2683.89854 17.775 0.026
2684.68400 17.656 0.018
2684.69486 17.735 0.018
2684.71728 17.818 0.017
2684.72810 17.813 0.017
2684.73900 17.784 0.016
2684.75075 17.713 0.016
2684.76248 17.606 0.013
2684.77330 17.559 0.013
2684.78414 17.514 0.013
2684.79501 17.494 0.012
2684.80591 17.473 0.012
2684.81675 17.484 0.012
2684.83032 17.483 0.012
2684.84121 17.488 0.011
2684.85734 17.529 0.012
2684.86821 17.583 0.013
2684.87909 17.616 0.014
2684.88994 17.700 0.016
2685.67182 17.485 0.015
2685.68267 17.552 0.015
2685.69353 17.590 0.016
2685.70439 17.699 0.016
2685.71517 17.732 0.016
2685.72604 17.809 0.017
2685.73944 17.843 0.018
2685.75027 17.825 0.018
2685.76115 17.763 0.016
2685.77206 17.677 0.016
2685.78291 17.602 0.014
2685.79376 17.569 0.014
2685.80808 17.536 0.014
2685.81895 17.497 0.014
2685.84155 17.465 0.013
2685.85918 17.480 0.014
2685.87001 17.513 0.015
2685.88086 17.544 0.014
2685.89173 17.604 0.016
2686.69785 17.525 0.017
2686.71118 17.590 0.017
2686.72206 17.624 0.018
2686.73292 17.723 0.019
2686.74378 17.765 0.019
2686.75463 17.813 0.021
2686.76553 17.809 0.020
2686.77888 17.790 0.019
2686.78974 17.709 0.019
2686.80066 17.593 0.017
2686.81268 17.611 0.027
2686.82354 17.524 0.018
2686.83435 17.506 0.017
2686.84521 17.487 0.016
2686.85606 17.467 0.015
2686.86692 17.468 0.015
2686.87998 17.500 0.014
2686.89089 17.487 0.015
2687.66023 17.530 0.020
2687.67107 17.481 0.018
2687.68399 17.468 0.017
2687.69484 17.463 0.017
2687.70568 17.496 0.017
2687.71654 17.544 0.018
2687.72777 17.519 0.017
2687.73865 17.613 0.019
2687.74949 17.667 0.019
2687.76298 17.768 0.022
2687.77381 17.830 0.021
2687.78468 17.819 0.021
2687.79555 17.824 0.019
2687.80639 17.581 0.016
2687.81729 17.647 0.017
2687.82906 17.600 0.016
2687.83990 17.546 0.015
2687.85606 17.481 0.014
2687.86695 17.460 0.015
2687.87788 17.472 0.015
2687.88876 17.490 0.017
2687.89966 17.472 0.018
2688.66823 17.584 0.018
2688.67911 17.475 0.020
2688.68999 17.485 0.017
2688.70089 17.471 0.018
2688.71175 17.455 0.016
2688.72257 17.481 0.015
2688.73427 17.492 0.014
2688.74509 17.544 0.014
2688.75589 17.557 0.015
2688.76675 17.641 0.015
2688.77761 17.722 0.016
2688.78843 17.804 0.017
2688.80105 17.842 0.017
2688.81185 17.801 0.018
2688.82276 17.783 0.018
2688.83364 17.691 0.016
2688.84689 17.583 0.016
2688.86080 17.542 0.019
2688.87643 17.552 0.020
2688.88725 17.462 0.018
2688.89814 17.470 0.020
2689.66193 17.640 0.019
2689.67603 17.549 0.018
2689.68695 17.546 0.018
2689.70212 17.498 0.017
2689.71298 17.490 0.018
2689.72380 17.456 0.016
2689.73466 17.459 0.015
2689.74553 17.513 0.015
2689.75641 17.530 0.015
2689.76758 17.574 0.016
2689.77846 17.594 0.017
2689.79037 17.663 0.017
2689.80121 17.701 0.017
2689.81213 17.796 0.020
2689.82512 17.880 0.022
2689.83603 17.795 0.020
2689.84687 17.781 0.020
2689.86147 17.656 0.018
2689.87235 17.588 0.016
2689.88318 17.558 0.016
2689.89406 17.536 0.017
2690.65922 17.785 0.024
2690.67008 17.719 0.021
2690.68095 17.652 0.019
2690.69282 17.588 0.018
2690.70369 17.544 0.018
2690.71458 17.495 0.017
2690.72547 17.472 0.017
2690.73632 17.460 0.018
2690.74719 17.482 0.018
2690.75843 17.467 0.019
2690.76930 17.499 0.019
2690.78012 17.498 0.018
2690.79097 17.566 0.018
2690.80183 17.592 0.020
2690.82073 17.697 0.023
2690.83160 17.794 0.027
2690.84247 17.839 0.025
2690.85333 17.877 0.025
2690.86423 17.811 0.025
2690.87503 17.739 0.024
2690.88630 17.649 0.021
2690.89720 17.624 0.022
2691.65000 17.789 0.026
2691.66081 17.835 0.029
2691.67165 17.796 0.026
2691.68248 17.774 0.023
2691.69331 17.717 0.021
2691.70417 17.647 0.020
2691.71570 17.621 0.019
2691.72660 17.539 0.018
2691.73747 17.489 0.019
2691.74834 17.471 0.017
2691.75925 17.487 0.017
2691.77011 17.439 0.015
2691.78129 17.461 0.016
2691.79210 17.470 0.019
2691.80300 17.558 0.022
2691.81389 17.563 0.019
2691.82474 17.652 0.022
2692.65867 17.741 0.024
2692.66951 17.810 0.026
2692.68039 17.826 0.025
2692.76949 17.448 0.017
2692.78470 17.489 0.020
2692.79555 17.471 0.016
2692.80639 17.456 0.017
2692.81724 17.494 0.017
2692.82811 17.554 0.020
2693.65436 17.569 0.014
2693.66523 17.630 0.015
2693.67607 17.688 0.015
2693.68691 17.727 0.016
2693.69777 17.793 0.016
2693.70924 17.857 0.019
2693.72009 17.801 0.017
2693.73095 17.765 0.018
2693.74299 17.653 0.014
2693.75387 17.584 0.014
2693.76471 17.565 0.014
2693.77557 17.513 0.012
2693.78643 17.487 0.012
2693.80046 17.475 0.013
2693.81131 17.443 0.012
2693.82456 17.484 0.014
2693.83547 17.520 0.014
2693.85098 17.513 0.015
2693.86388 17.599 0.017
2693.87479 17.644 0.017
2693.88565 17.716 0.020
2694.63450 17.460 0.015
2694.64538 17.467 0.014
2694.65625 17.479 0.014
2694.66926 17.548 0.015
2694.68008 17.585 0.014
2694.69099 17.641 0.014
2694.70180 17.713 0.015
2694.71786 17.802 0.015
2694.72870 17.857 0.017
2694.73955 17.843 0.016
2694.75053 17.768 0.014
2694.76139 17.670 0.013
2694.77226 17.598 0.013
2694.78718 17.531 0.013
2694.79807 17.518 0.013
2694.80890 17.460 0.013
2694.81973 17.473 0.012
2694.83388 17.469 0.012
2694.85017 17.484 0.014
2694.86160 17.528 0.014
2694.87247 17.567 0.015
2694.88337 17.568 0.015
2694.89423 17.646 0.016
2695.65793 17.499 0.015
2695.66879 17.488 0.015
2695.68013 17.516 0.015
2695.69100 17.544 0.015
2695.70331 17.579 0.013
2695.71481 17.654 0.014
2695.72563 17.718 0.015
2695.73650 17.786 0.016
2695.74782 17.861 0.017
2695.75866 17.828 0.016
2695.76954 17.761 0.015
2695.78042 17.690 0.016
2695.79450 17.613 0.013
2695.80782 17.594 0.013
2695.82268 17.514 0.013
2695.83647 17.493 0.013
2695.84729 17.500 0.013
2695.85816 17.458 0.012
2695.86899 17.480 0.012
2695.88079 17.502 0.012
2695.89164 17.504 0.012
2696.66356 17.466 0.014
2696.67444 17.474 0.015
2696.68531 17.491 0.014
2696.69619 17.514 0.014
2696.71166 17.563 0.014
2696.72247 17.573 0.014
2696.73333 17.644 0.014
2696.74414 17.725 0.014
2696.75502 17.795 0.015
2696.76588 17.826 0.015
2696.77715 17.820 0.015
2696.78800 17.812 0.016
2696.79884 17.689 0.014
2696.80971 17.640 0.013
2696.82058 17.582 0.013
2696.83138 17.537 0.012
2696.84417 17.520 0.013
2696.85499 17.478 0.013
2696.86580 17.458 0.013
2696.87667 17.462 0.013
2696.88755 17.493 0.015
2696.89840 17.503 0.014
2697.63496 17.628 0.022
2697.64581 17.570 0.021
2697.65667 17.545 0.020
2697.66752 17.510 0.016
2697.68411 17.480 0.014
2697.69496 17.465 0.013
2697.70585 17.460 0.013
2697.71891 17.524 0.012
2697.72978 17.526 0.012
2697.74060 17.569 0.012
2697.75145 17.625 0.014
2697.76230 17.678 0.015
2697.77315 17.763 0.018
2697.78427 17.815 0.016
2697.79511 17.832 0.016
2697.80814 17.807 0.016
2697.81900 17.738 0.014
2697.82989 17.681 0.014
2697.84070 17.583 0.012
2697.85157 17.553 0.012
2697.86243 17.510 0.013
2697.87366 17.483 0.012
2697.88452 17.473 0.011
2697.89538 17.477 0.012
2697.90628 17.453 0.016
2698.62371 17.828 0.016
2698.63457 17.727 0.016
2698.64543 17.659 0.015
2698.65624 17.626 0.016
2698.66709 17.559 0.014
2698.67791 17.535 0.015
2698.68913 17.504 0.013
2698.69998 17.456 0.013
2698.71083 17.477 0.013
2698.72172 17.486 0.014
2698.73251 17.478 0.013
2698.74337 17.522 0.013
2698.75463 17.539 0.013
2698.76546 17.594 0.015
2698.77629 17.640 0.015
2698.78712 17.721 0.017
2698.79798 17.789 0.016
2698.80888 17.847 0.015
2698.82006 17.842 0.020
2698.83091 17.823 0.017
2698.84705 17.679 0.015
2698.85789 17.615 0.014
2698.86875 17.553 0.014
2698.87957 17.516 0.014
2699.61753 17.794 0.020
2699.62836 17.869 0.020
2699.63924 17.828 0.018
2699.65015 17.796 0.018
2699.66096 17.736 0.018
2699.67183 17.635 0.016
2699.68300 17.592 0.015
2699.69383 17.535 0.013
2699.70466 17.505 0.013
2699.71553 17.513 0.013
2699.72638 17.482 0.012
2699.73719 17.467 0.012
2699.75928 17.506 0.013
2699.77011 17.523 0.014
2699.78093 17.570 0.014
2699.79179 17.595 0.015
2699.80271 17.668 0.016
2699.81390 17.763 0.017
2699.82469 17.824 0.018
2699.83546 17.830 0.019
2699.84633 17.797 0.018
2699.85723 17.760 0.018
2699.86902 17.654 0.016
2700.60557 17.597 0.019
2700.61640 17.655 0.018
2700.62728 17.682 0.018
2700.63815 17.816 0.021
2700.65665 17.881 0.026
2700.66752 17.795 0.019
2700.67834 17.744 0.018
2700.68922 17.674 0.015
2700.70005 17.595 0.015
2700.71091 17.564 0.013
2700.72206 17.523 0.013
2700.73291 17.479 0.013
2700.74378 17.493 0.013
2700.75460 17.476 0.012
2700.76548 17.456 0.012
2700.77641 17.495 0.013
2700.78771 17.534 0.014
2700.79856 17.540 0.014
2700.80940 17.593 0.014
2700.82025 17.643 0.015
2700.83113 17.721 0.015
2700.84203 17.785 0.016
2700.85369 17.828 0.017
2700.86449 17.813 0.018
2700.87537 17.785 0.017
2701.61863 17.579 0.018
2701.62947 17.602 0.017
2701.64041 17.676 0.018
2701.65128 17.730 0.020
2701.66211 17.821 0.021
2701.67299 17.848 0.021
2701.68422 17.841 0.019
2701.69506 17.784 0.019
2701.70591 17.686 0.016
2701.71674 17.634 0.018
2701.73515 17.532 0.015
2701.74603 17.525 0.015
2701.75687 17.499 0.015
2701.76771 17.480 0.014
2701.77859 17.463 0.014
2701.78942 17.484 0.014
2701.81146 17.533 0.016
2701.82232 17.556 0.018
2701.83321 17.595 0.017
2701.84406 17.699 0.019
2701.85494 17.705 0.019
2701.86718 17.821 0.019
2701.87798 17.858 0.021
2702.61569 17.490 0.017
2702.63105 17.575 0.018
2702.64194 17.581 0.017
2702.65283 17.601 0.016
2702.66366 17.648 0.018
2702.67452 17.747 0.018
2702.68533 17.809 0.019
2702.69651 17.823 0.020
2702.70740 17.833 0.019
2702.71821 17.732 0.016
2702.72907 17.653 0.015
2702.73992 17.597 0.015
2702.75076 17.572 0.016
2702.76198 17.537 0.015
2702.77285 17.491 0.014
2702.78376 17.465 0.014
2702.79458 17.481 0.014
2702.80546 17.465 0.014
2702.81630 17.485 0.014
2702.82755 17.494 0.015
2702.83841 17.566 0.015
2702.84927 17.587 0.015
2702.86017 17.637 0.015
2702.87096 17.659 0.016
2702.88180 17.764 0.016
2703.60078 17.508 0.019
2703.61166 17.475 0.019
2703.62577 17.494 0.020
2703.63661 17.502 0.017
2703.64742 17.512 0.016
2703.67234 17.638 0.021
2703.69410 17.762 0.024
2703.70498 17.835 0.023
2703.71583 17.841 0.024
2703.72668 17.830 0.021
2703.74510 17.713 0.018
2703.75597 17.649 0.018
2703.76683 17.599 0.017
2703.77767 17.585 0.019
2703.78858 17.521 0.018
2703.79949 17.507 0.016
2703.81035 17.469 0.014
2703.82461 17.457 0.013
2703.83545 17.470 0.013
2703.84632 17.504 0.016
