2695.90043 20.398 0.104
2723.85033 20.373 0.139
2723.86759 20.309 0.112
2723.87823 20.319 0.118
2723.88893 20.144 0.103
2723.89961 20.025 0.097
2723.91032 19.870 0.084
2723.92103 20.048 0.147
2724.82434 20.227 0.096
2724.83502 20.148 0.096
2724.84571 20.004 0.086
2724.85637 20.317 0.110
2724.86881 20.317 0.107
2724.88269 20.466 0.108
2724.89336 20.786 0.141
2724.90401 20.638 0.129
2725.53534 20.351 0.165
2725.54603 20.455 0.181
2725.56565 20.151 0.118
2725.58049 20.160 0.111
2725.59531 20.166 0.104
2725.61038 20.027 0.107
2725.62508 20.084 0.098
2725.63974 20.243 0.106
2725.65439 20.318 0.092
2725.66901 20.674 0.124
2725.68363 20.636 0.121
2725.72344 20.063 0.068
2725.73811 20.024 0.063
2725.75273 20.102 0.065
2725.76736 20.015 0.056
2725.78204 20.146 0.063
2725.79675 20.319 0.081
2725.81770 20.380 0.084
2725.83239 20.191 0.073
2726.53158 20.047 0.099
2726.54225 20.149 0.107
2726.55294 20.244 0.116
2726.56361 20.495 0.120
2726.57432 20.272 0.109
2726.59062 20.597 0.128
2726.60132 20.542 0.128
2726.61201 20.154 0.085
2726.62266 20.172 0.083
2726.63332 20.198 0.085
2726.64402 19.855 0.065
2726.65866 20.136 0.078
2726.66935 20.106 0.073
2726.67998 20.166 0.087
2726.69067 20.163 0.082
2726.70869 20.525 0.108
2726.71937 20.477 0.114
2726.73006 20.499 0.111
2726.74072 20.160 0.076
2726.75140 20.071 0.074
2726.76205 20.072 0.081
2726.77610 19.976 0.078
2726.78765 19.917 0.068
2726.79831 20.012 0.066
2726.80901 20.202 0.082
2726.81970 20.247 0.091
2726.83036 20.335 0.090
2726.84105 20.395 0.100
2727.53345 20.092 0.131
2727.54413 20.075 0.108
2727.55478 20.048 0.114
2727.56599 20.037 0.113
2727.57666 20.109 0.120
2727.58735 20.139 0.095
2727.60194 20.205 0.095
2727.61258 20.237 0.096
2727.62328 20.609 0.120
2727.63393 20.536 0.104
2727.64460 20.157 0.074
2727.65531 20.177 0.079
2727.66597 20.093 0.075
2727.68324 19.873 0.061
2727.69391 20.049 0.076
2727.70461 20.048 0.067
2727.71529 20.176 0.081
2727.72599 20.288 0.086
2727.73671 20.086 0.075
2727.74796 20.564 0.110
2727.75867 20.615 0.113
2727.76932 20.387 0.096
2727.77994 20.177 0.079
2727.79065 20.070 0.071
2727.80137 20.310 0.087
2728.52626 21.025 0.311
2728.53743 20.041 0.145
2728.54812 20.755 0.234
2728.55884 20.167 0.147
2728.57003 20.062 0.106
2728.58071 20.020 0.107
2728.59137 20.166 0.127
2728.60300 20.231 0.142
2728.61362 20.129 0.109
2728.62433 20.097 0.106
2728.64301 20.140 0.110
2728.65370 20.421 0.127
2728.66441 20.571 0.128
2728.67511 20.208 0.077
2728.68579 20.107 0.076
2728.69644 20.196 0.089
2728.70752 19.967 0.069
2728.71819 20.109 0.092
2728.72885 19.983 0.083
2728.75016 20.395 0.115
2728.76085 20.061 0.087
2728.77207 20.167 0.085
2728.78276 20.344 0.104
2728.79347 21.016 0.215
2728.80423 20.344 0.111
2729.54512 20.295 0.183
2729.55944 20.641 0.252
2729.57134 20.401 0.183
2729.58280 20.558 0.195
2729.59414 20.416 0.150
2729.60601 20.355 0.150
2729.61667 20.090 0.108
2729.62740 20.061 0.105
2729.63811 20.026 0.094
2729.64880 19.997 0.096
2729.66374 20.142 0.102
2729.67442 19.968 0.072
2729.68513 20.227 0.086
2729.69577 20.492 0.113
2729.70644 20.777 0.153
2729.71705 20.335 0.094
2729.72880 20.225 0.086
2729.73946 20.098 0.077
2729.75017 20.104 0.077
2729.76083 20.048 0.075
2729.77150 19.912 0.062
2729.78428 20.155 0.086
2729.79493 20.017 0.077
2729.80563 20.152 0.100
2730.52598 20.100 0.109
2730.53726 20.058 0.099
2730.54846 19.813 0.079
2730.55967 20.123 0.101
2730.57267 20.021 0.082
2730.58337 20.252 0.098
2730.59414 20.123 0.084
2730.60487 20.532 0.117
2730.61560 20.350 0.098
2730.62630 20.343 0.092
2730.63775 20.371 0.100
2730.64849 20.291 0.079
2730.65959 20.152 0.081
2730.67032 19.983 0.060
2730.68684 20.007 0.063
2730.69757 20.051 0.067
2730.70888 19.984 0.059
2730.72029 20.288 0.078
2730.73149 20.431 0.088
2730.74277 20.517 0.094
2730.76095 20.220 0.080
2730.77168 20.165 0.072
2730.78349 20.055 0.068
2730.79427 20.080 0.066
2731.54514 20.300 0.121
2731.55587 19.926 0.083
2731.56662 20.207 0.103
2731.57738 20.099 0.093
2731.58809 19.830 0.073
2731.60347 20.051 0.088
2731.61468 20.207 0.101
2731.62595 20.116 0.084
2731.63794 20.361 0.102
2731.64870 20.528 0.105
2731.66011 20.659 0.122
2731.67083 20.636 0.127
2731.68163 20.210 0.085
