2695.89697 19.066 0.031
2723.84684 19.486 0.062
2723.86408 19.429 0.053
2723.87475 19.287 0.048
2723.88543 19.202 0.047
2723.89609 19.078 0.046
2723.90682 19.110 0.047
2723.91752 19.080 0.051
2724.82085 19.340 0.049
2724.83151 19.174 0.040
2724.84223 19.115 0.041
2724.85285 19.014 0.035
2724.86531 18.982 0.037
2724.87916 19.019 0.032
2724.88987 19.108 0.033
2724.90052 19.076 0.031
2725.53182 19.074 0.054
2725.54253 18.992 0.047
2725.55320 19.116 0.051
2725.56216 19.117 0.056
2725.57697 19.026 0.042
2725.59179 19.292 0.056
2725.60686 19.357 0.057
2725.62156 19.536 0.069
2725.63623 19.238 0.050
2725.65090 19.212 0.038
2725.66553 19.107 0.033
2725.68014 19.086 0.035
2725.71994 19.167 0.036
2725.73461 19.286 0.039
2725.74921 19.486 0.040
2725.76387 19.313 0.034
2725.77851 19.239 0.032
2725.79326 19.157 0.032
2725.81421 19.048 0.029
2725.82889 18.989 0.027
2726.52806 19.180 0.048
2726.53875 19.166 0.047
2726.54942 19.351 0.054
2726.56011 19.679 0.066
2726.57082 19.508 0.056
2726.58711 19.266 0.043
2726.59781 19.261 0.045
2726.60849 19.148 0.036
2726.61916 19.068 0.032
2726.62984 19.055 0.031
2726.64050 19.035 0.032
2726.65515 19.108 0.035
2726.66584 19.175 0.037
2726.67650 19.203 0.036
2726.68715 19.429 0.048
2726.70516 19.563 0.053
2726.71587 19.377 0.047
2726.72655 19.257 0.042
2726.73722 19.139 0.039
2726.74786 19.078 0.035
2726.75856 19.050 0.037
2726.77258 18.976 0.037
2726.78416 19.027 0.038
2726.79480 19.103 0.035
2726.80548 19.169 0.032
2726.81619 19.241 0.034
2726.82685 19.384 0.043
2726.83753 19.460 0.043
2727.52994 19.362 0.070
2727.54060 19.125 0.052
2727.55130 19.094 0.050
2727.56251 19.003 0.053
2727.57316 19.185 0.065
2727.58384 19.012 0.046
2727.59455 19.034 0.037
2727.60906 19.064 0.040
2727.61976 19.099 0.036
2727.63043 19.271 0.039
2727.64110 19.419 0.045
2727.65179 19.507 0.048
2727.66246 19.375 0.043
2727.67972 19.180 0.035
2727.69042 19.181 0.040
2727.70109 19.064 0.033
2727.71178 19.086 0.035
2727.72246 19.087 0.035
2727.73321 19.046 0.032
2727.74445 19.075 0.032
2727.75515 19.119 0.033
2727.76582 19.293 0.039
2727.77644 19.420 0.043
2727.78713 19.529 0.046
2727.79785 19.325 0.039
2728.52275 19.183 0.073
2728.53392 19.047 0.062
2728.54461 19.083 0.050
2728.55531 19.127 0.055
2728.56651 19.167 0.053
2728.57718 19.278 0.054
2728.58787 19.567 0.084
2728.59948 19.565 0.072
2728.61014 19.494 0.077
2728.62081 19.379 0.061
2728.63948 19.217 0.046
2728.65019 19.159 0.048
2728.66088 18.967 0.036
2728.67159 19.029 0.034
2728.68230 19.103 0.036
2728.69293 19.090 0.033
2728.70400 19.148 0.038
2728.71469 19.340 0.059
2728.72536 19.598 0.074
2728.73601 19.567 0.074
2728.74665 19.402 0.051
2728.75735 19.175 0.041
2728.76856 19.174 0.070
2728.77925 19.080 0.034
2728.78994 19.095 0.042
2728.80069 19.037 0.035
2729.54159 19.492 0.098
2729.55593 19.493 0.095
2729.56783 19.278 0.068
2729.57930 19.185 0.066
2729.59065 19.069 0.056
2729.60247 19.161 0.055
2729.61317 19.101 0.051
2729.62387 19.108 0.050
2729.63458 19.130 0.045
2729.64528 19.136 0.045
2729.66020 19.292 0.054
2729.67089 19.442 0.052
2729.68161 19.508 0.052
2729.69229 19.417 0.046
2729.70294 19.337 0.041
2729.71357 19.196 0.036
2729.72526 19.126 0.035
2729.73596 19.102 0.035
2729.74665 19.036 0.059
2729.76802 19.052 0.033
2729.78076 19.078 0.035
2729.79141 19.236 0.041
2729.80212 19.239 0.044
2730.52247 19.161 0.053
2730.53375 19.150 0.049
2730.54496 19.095 0.045
2730.55616 19.004 0.038
2730.56915 19.159 0.042
2730.57987 19.076 0.037
2730.59064 19.070 0.036
2730.60137 19.208 0.043
2730.61211 19.308 0.043
2730.62280 19.430 0.046
2730.63423 19.518 0.051
2730.64497 19.428 0.066
2730.65608 19.279 0.049
2730.66682 19.210 0.045
2730.68330 19.066 0.031
2730.69404 19.110 0.032
2730.70536 19.084 0.032
2730.71678 19.123 0.032
2730.72798 19.183 0.032
2730.73925 19.217 0.039
2730.75743 19.525 0.044
2730.76814 19.397 0.040
2730.77998 19.438 0.043
2730.79075 19.221 0.034
2731.54161 19.209 0.053
2731.55236 19.291 0.053
2731.56312 19.185 0.045
2731.57386 19.433 0.064
2731.58459 19.429 0.058
2731.61115 19.140 0.042
2731.62241 19.063 0.038
2731.63366 19.040 0.041
2731.64517 18.928 0.055
2731.65658 19.037 0.031
2731.66732 19.229 0.057
2731.67809 19.056 0.034
2731.68935 19.153 0.039
2731.70006 19.352 0.061
2731.71080 19.419 0.056
2731.72210 19.505 0.052
2731.73285 19.342 0.064
2731.74358 19.213 0.069
2731.75491 18.976 0.045
2731.76600 19.076 0.036
2731.77676 19.094 0.034
2731.78748 19.062 0.036
2732.51562 19.484 0.105
2732.52704 19.518 0.097
2732.53853 19.294 0.074
2732.54990 19.193 0.065
2732.56146 19.193 0.077
2732.57312 19.348 0.088
2732.58427 19.068 0.059
2732.59550 19.137 0.056
2732.60631 19.220 0.063
2732.61832 19.171 0.055
2732.62905 19.115 0.054
2732.64017 19.278 0.055
2732.65524 19.505 0.058
2732.66590 19.535 0.058
2732.67725 19.437 0.057
2732.68840 19.234 0.045
2732.69913 19.187 0.043
2732.70988 19.164 0.045
2732.72058 19.035 0.035
2732.73187 19.150 0.040
2732.74262 18.951 0.036
2732.75333 19.138 0.040
2732.76407 19.147 0.043
2732.77886 19.318 0.049
2732.78961 19.456 0.053
2732.80032 19.494 0.053
2733.51417 19.163 0.054
2733.52524 19.009 0.051
2733.53597 18.988 0.048
2733.54707 19.009 0.045
2733.55778 19.138 0.046
2733.56892 19.145 0.043
2733.57969 19.116 0.040
2733.59129 19.205 0.042
2733.60237 19.466 0.051
2733.61383 19.588 0.056
2733.62514 19.434 0.049
2733.63639 19.286 0.040
2733.64820 19.207 0.039
2733.66345 19.133 0.038
2733.67417 19.018 0.031
2733.68546 19.012 0.036
2733.69666 19.096 0.035
2733.70740 19.077 0.034
2733.71814 19.239 0.039
2733.73346 19.320 0.040
2733.74610 19.521 0.050
2733.75684 19.401 0.052
2733.76759 19.282 0.051
2733.77834 19.080 0.047
2734.51784 19.158 0.071
2734.52896 19.189 0.067
2734.55529 19.724 0.116
2734.58037 19.247 0.050
2734.59162 19.221 0.049
2734.60233 19.146 0.044
2734.61308 19.068 0.041
2734.62430 19.006 0.038
2734.63502 19.030 0.038
2734.64577 19.097 0.040
2734.65715 19.168 0.039
2734.66791 19.189 0.039
2734.67862 19.290 0.042
2734.68977 19.437 0.046
2734.70053 19.462 0.047
2734.71127 19.409 0.046
2734.72246 19.237 0.040
2734.73319 19.130 0.034
2734.74396 19.071 0.031
2734.75471 19.062 0.032
2734.76547 19.063 0.032
2734.77618 19.080 0.033
2735.51543 19.567 0.066
2735.52656 19.362 0.056
2735.53793 19.264 0.051
2735.54909 19.083 0.044
2735.56043 19.065 0.038
2735.57185 19.039 0.036
2735.58256 19.046 0.040
2735.59695 19.065 0.038
2735.60803 19.137 0.039
