3402.87757 19.947 0.139
3403.82537 20.158 0.134
3403.83655 20.296 0.179
3403.84781 20.336 0.170
3403.85901 20.007 0.146
3403.87512 19.975 0.141
3403.88674 20.567 0.349
3404.74097 20.191 0.163
3404.75622 20.037 0.129
3404.76851 20.254 0.156
3404.77970 20.048 0.117
3404.79461 20.178 0.130
3404.80610 19.995 0.115
3404.81728 19.981 0.123
3404.83008 20.137 0.128
3404.84128 20.267 0.141
3404.85252 20.310 0.148
3404.86374 20.240 0.134
3404.87491 20.168 0.152
3404.88613 19.936 0.137
3405.70562 20.582 0.198
3405.71827 20.195 0.144
3405.72943 20.231 0.179
3405.74377 20.092 0.114
3405.75499 20.169 0.122
3405.76617 20.005 0.109
3405.77732 19.984 0.107
3405.78854 19.916 0.100
3405.79973 19.995 0.107
3405.81123 20.213 0.135
3405.82240 19.847 0.114
3405.83359 20.036 0.157
3405.85104 19.874 0.144
3405.86619 20.642 0.227
3405.87903 20.796 0.266
3405.89022 20.618 0.379
3406.70996 20.340 0.150
3406.72115 20.593 0.197
3406.73231 20.231 0.156
3406.74367 19.951 0.133
3406.75483 20.109 0.140
3406.76603 20.254 0.144
3406.77724 20.234 0.146
3406.78845 19.827 0.097
3406.79962 20.154 0.145
3406.81110 20.047 0.173
3406.82234 19.701 0.108
3406.83359 20.049 0.135
3406.84480 19.898 0.124
3406.85601 19.970 0.130
3406.86723 20.022 0.132
3406.88530 20.313 0.169
3406.89671 20.853 0.522
3407.71652 20.168 0.158
3407.72777 20.480 0.237
3407.73898 20.091 0.181
3407.75021 20.299 0.175
3407.76156 20.104 0.140
3407.77278 20.402 0.245
3407.78402 20.254 0.199
3407.79523 19.950 0.149
3407.80647 20.014 0.157
3407.81770 20.315 0.199
3407.83029 20.105 0.147
3407.84146 20.472 0.206
3407.85270 20.268 0.181
3407.86392 20.038 0.133
3407.87510 20.154 0.140
3407.88633 20.498 0.194
3407.89766 20.055 0.203
3408.72472 20.244 0.157
3408.73598 20.479 0.201
3408.74720 20.625 0.232
3408.75857 20.355 0.182
3408.76973 20.036 0.134
3408.78092 20.128 0.146
3408.79211 20.026 0.142
3408.80332 20.076 0.159
3408.81630 19.947 0.121
3408.82752 19.927 0.127
3408.84037 20.220 0.175
3408.85160 19.860 0.117
3408.86283 20.188 0.162
3408.87402 20.057 0.142
3409.68740 20.115 0.137
3409.69865 19.875 0.133
3409.70988 20.058 0.130
3409.72112 19.997 0.127
3409.73226 20.187 0.147
3409.74348 20.183 0.142
3409.75500 20.654 0.246
3409.76623 20.441 0.153
3409.77747 20.509 0.154
3409.78861 20.135 0.115
3409.79986 20.050 0.103
3409.81108 20.190 0.120
3409.82525 20.067 0.101
3409.83646 20.060 0.109
3409.84764 20.146 0.115
3409.85881 19.903 0.095
3409.86999 20.428 0.206
3409.88119 20.166 0.159
3410.70625 19.873 0.136
3410.71745 20.023 0.172
3410.74062 20.341 0.193
3410.75588 20.482 0.189
3410.76992 20.818 0.249
3410.78468 20.199 0.142
3410.79948 20.135 0.136
3410.81427 20.174 0.146
3410.83425 20.193 0.162
3410.84910 20.134 0.151
3410.86041 19.791 0.108
3410.87174 20.048 0.146
3411.72425 20.321 0.226
3411.73548 19.852 0.152
3411.74667 19.777 0.150
3411.76560 20.517 0.301
3411.77684 20.165 0.212
3411.82777 20.174 0.162
3411.83896 19.772 0.109
3411.85019 20.198 0.210
3411.87255 19.735 0.102
3412.75370 19.977 0.168
3412.79279 20.385 0.260
3412.80435 20.529 0.290
3412.82209 20.129 0.218
3412.83803 20.193 0.202
3412.84960 20.060 0.186
3412.86081 20.087 0.167
3412.87199 19.938 0.180
3413.67653 20.177 0.175
3413.68771 20.024 0.170
3413.69894 20.034 0.151
3413.71013 20.027 0.139
3413.72132 20.112 0.173
3413.73253 19.543 0.105
3413.74407 19.803 0.120
3413.76289 19.842 0.118
3413.77444 19.949 0.142
3413.78565 20.191 0.191
3413.79686 20.129 0.180
3413.80804 20.354 0.216
3413.81929 20.799 0.315
3413.83049 20.820 0.349
3413.84217 20.114 0.164
3413.85421 20.152 0.180
3413.86536 21.289 0.565
3414.66119 20.068 0.177
3414.67243 20.355 0.277
3414.68364 20.225 0.209
3414.69480 20.134 0.190
3414.70599 19.878 0.141
3414.72106 20.111 0.181
3414.73230 19.914 0.151
3414.74345 20.076 0.165
3414.75462 19.855 0.129
3414.76583 20.141 0.169
3414.78046 20.053 0.152
3414.80800 20.087 0.144
3414.81920 20.410 0.208
3414.83460 20.446 0.189
3414.84580 21.007 0.326
3414.85704 20.412 0.197
3415.66915 20.392 0.193
3415.68032 20.214 0.157
3415.69150 20.456 0.171
3415.70989 20.577 0.173
3415.72107 20.009 0.105
3415.73228 20.153 0.137
3415.74349 19.907 0.111
3415.76137 20.146 0.104
3415.77517 20.153 0.121
3415.78675 20.052 0.093
3415.82835 20.357 0.139
3415.84696 20.226 0.115
3415.85849 20.510 0.141
3416.64949 20.100 0.170
3416.66070 20.025 0.148
3416.67193 20.187 0.175
3416.68316 20.263 0.204
3416.70923 21.033 0.359
3416.72086 20.183 0.187
3416.73205 20.028 0.137
3416.74326 20.255 0.179
3416.75444 20.122 0.172
3416.76564 20.102 0.140
3416.77687 20.088 0.177
3416.78842 20.171 0.193
3416.79967 20.100 0.156
3416.81415 20.242 0.185
3416.82539 19.954 0.129
3416.83658 19.922 0.121
3416.84780 20.137 0.155
3416.85901 20.306 0.173
3417.65497 19.762 0.134
3417.66613 20.081 0.153
3417.68131 20.002 0.135
3417.69251 20.163 0.191
3417.70371 20.477 0.209
3417.71492 20.492 0.192
3417.72615 20.569 0.205
3417.74350 19.794 0.103
3417.75468 19.966 0.128
3417.76589 20.229 0.143
3417.77711 20.146 0.135
3417.78831 20.142 0.132
3417.81017 20.003 0.119
3417.82701 20.099 0.125
3417.83822 19.910 0.097
3417.84944 20.365 0.144
3418.65962 19.802 0.153
3418.67079 19.947 0.171
3418.68201 20.132 0.200
3418.69322 19.999 0.188
3418.70442 20.958 0.471
3418.71563 20.134 0.216
3418.72722 19.885 0.162
3418.73843 20.425 0.261
3418.75905 20.233 0.178
3418.77029 20.044 0.147
3418.82484 19.859 0.124
3419.64973 20.186 0.188
3419.66096 20.045 0.174
3419.67212 20.047 0.164
3419.68332 20.191 0.204
3419.69451 20.009 0.147
3419.70573 20.018 0.165
3419.71728 20.391 0.284
3419.72844 20.588 0.253
3419.73969 20.321 0.178
3419.75093 20.331 0.177
3419.76214 20.301 0.155
3419.78302 20.034 0.142
3419.80541 20.250 0.153
3419.82555 19.874 0.092
3419.83704 20.138 0.126
3419.84825 19.858 0.094
3420.65490 20.187 0.194
3420.67566 20.163 0.186
3420.68731 19.851 0.132
3420.69852 20.008 0.164
3420.71333 20.019 0.179
3420.75306 20.473 0.197
3420.76430 19.948 0.144
3420.77548 20.463 0.188
3420.78664 20.225 0.154
3420.79786 20.006 0.130
3420.80910 19.791 0.101
3420.82086 20.012 0.130
3420.83207 20.343 0.231
3420.84329 19.779 0.116
3421.63825 19.993 0.140
3421.65235 20.176 0.176
3421.66403 20.270 0.177
3421.67518 20.040 0.146
3421.68646 20.444 0.203
3421.69767 19.875 0.125
3421.75564 20.384 0.196
3421.77114 20.663 0.231
3421.78234 20.262 0.154
3421.79359 20.592 0.212
3421.80483 20.308 0.170
3421.81602 20.093 0.146
3421.83891 20.053 0.123
3422.65137 20.461 0.621
3422.69573 20.062 0.140
3422.71060 19.266 0.129
3422.74594 19.765 0.136
3422.76548 20.645 0.329
3422.78468 20.188 0.186
3422.80394 20.366 0.193
3422.81878 19.752 0.111
3422.83366 20.089 0.128
3423.65158 19.952 0.217
3423.67076 19.668 0.203
3423.74952 20.083 0.185
3423.76109 19.565 0.142
3423.77228 19.767 0.129
3423.78348 20.052 0.186
3423.80381 19.968 0.270
3423.83459 20.061 0.149
3424.64310 20.392 0.290
3424.65433 20.255 0.220
3424.66551 20.300 0.221
3424.69256 20.259 0.222
3424.70403 20.036 0.175
3424.71524 20.042 0.214
3424.72644 20.167 0.180
3424.74124 20.463 0.245
3424.75283 19.690 0.139
3424.77556 19.543 0.107
3424.79458 20.210 0.205
3424.80635 20.379 0.248
3424.82877 20.429 0.261
3424.83998 20.549 0.309
3425.63081 20.545 0.390
3425.65202 20.066 0.219
3425.66322 20.525 0.365
3425.67441 20.112 0.223
3425.68564 20.233 0.265
3425.70093 20.174 0.216
3425.71210 20.309 0.284
3425.72332 19.903 0.230
3425.73457 19.790 0.189
3425.75415 20.307 0.252
3425.76531 20.293 0.261
3425.77651 19.942 0.231
3425.78775 19.901 0.199
3425.80911 19.876 0.196
3425.82077 20.036 0.188
3425.83197 20.155 0.204
3426.62542 19.756 0.157
3426.63663 19.955 0.178
3426.64781 20.165 0.209
3426.68349 20.577 0.299
3426.69530 20.427 0.248
3426.70655 19.766 0.152
3426.71770 20.301 0.214
3426.72887 20.028 0.177
3426.74004 20.233 0.211
3426.75127 19.826 0.147
3426.77131 19.838 0.138
3426.79277 19.979 0.173
3426.80396 20.052 0.191
3426.81639 20.029 0.201
3426.82755 20.551 0.294
3427.64101 20.545 0.340
3427.65995 20.476 0.336
3427.67150 20.745 0.340
3427.68271 20.158 0.177
3427.69631 20.776 0.316
3427.71038 20.416 0.234
3427.72168 20.075 0.158
3427.73706 20.100 0.149
3427.75380 20.188 0.174
3427.76640 20.124 0.159
3427.78882 20.247 0.191
3427.80042 19.999 0.169
3427.81162 20.102 0.174
3427.82281 20.131 0.176
3428.63618 19.705 0.131
3428.66364 20.065 0.151
3428.67507 20.334 0.198
3428.68628 20.374 0.204
3428.69750 20.269 0.179
3428.70868 20.246 0.171
3428.71987 20.763 0.282
3428.73109 20.308 0.174
3428.74454 20.510 0.215
3428.75610 20.081 0.152
3428.77041 19.993 0.167
3428.78196 19.876 0.152
3428.80420 19.743 0.131
3428.82008 19.794 0.148
3429.63132 20.340 0.374
3429.69874 20.170 0.205
3429.75306 19.821 0.162
3429.76481 19.863 0.155
3429.80340 19.920 0.188
3429.81458 19.791 0.151
3430.62271 20.029 0.185
3430.63611 19.886 0.194
3430.65531 20.106 0.221
3430.66692 19.821 0.162
3430.67816 20.062 0.181
3430.70053 20.292 0.195
3430.71175 20.553 0.244
3430.72295 20.247 0.193
3430.73449 20.348 0.217
3430.74819 20.447 0.210
3430.75939 20.009 0.140
3430.77058 20.257 0.162
3430.78335 20.184 0.159
3430.79456 19.920 0.143
3431.62129 20.351 0.195
3431.63465 20.016 0.147
3431.64589 20.265 0.173
3431.66070 19.947 0.130
3431.67606 20.474 0.199
3431.68757 19.846 0.121
3431.69874 19.990 0.126
3431.70994 20.156 0.148
3431.72115 20.071 0.139
3431.73232 20.643 0.247
3431.74354 20.377 0.216
3431.75499 20.097 0.151
3431.76618 20.956 0.315
3431.77740 20.267 0.191
3431.78857 19.929 0.122
3431.79976 20.451 0.236
3431.81096 20.035 0.142
3431.82291 19.952 0.122
3432.61515 20.291 0.177
3432.62665 20.262 0.181
3432.64200 19.986 0.146
3432.65348 20.250 0.141
3432.66469 20.264 0.147
3432.67583 19.907 0.116
3432.68706 20.022 0.128
3432.69825 19.975 0.108
3432.71050 20.054 0.122
3432.72175 20.162 0.140
3432.73299 20.066 0.131
3432.74419 20.218 0.228
3432.75541 19.969 0.125
3432.76662 20.432 0.174
3432.77842 20.339 0.154
3432.78959 20.169 0.132
3432.80074 20.207 0.139
3432.81197 20.102 0.126
3433.66141 20.215 0.189
3433.67301 20.249 0.165
3433.68453 19.884 0.124
3433.69577 19.929 0.108
3433.70698 20.187 0.140
3433.72457 19.989 0.117
3433.73576 20.202 0.134
3433.74693 20.084 0.127
3433.75810 20.075 0.145
3433.76932 20.074 0.152
3433.78625 20.453 0.220
3433.79794 20.678 0.211
3433.80912 20.180 0.145
3433.82085 20.166 0.141
3433.83204 20.255 0.151
3433.84365 20.051 0.122
3433.85485 20.160 0.130
3433.86856 19.840 0.108
3433.88017 19.869 0.108
3433.89137 20.353 0.191
3433.90287 20.277 0.210
3434.63240 20.533 0.170
3434.64860 20.449 0.165
3434.66019 20.124 0.138
3434.67138 20.057 0.113
3434.69180 20.234 0.124
3434.70296 20.136 0.119
3434.71417 20.303 0.125
3434.72536 20.034 0.100
3434.74288 20.046 0.097
3434.75407 19.997 0.095
3434.76529 20.281 0.125
3434.78346 20.121 0.114
3434.79516 20.393 0.178
3434.80632 20.384 0.169
3434.81852 20.523 0.174
3434.83075 20.072 0.144
3434.84229 20.475 0.216
3436.62779 20.126 0.197
3436.64010 20.108 0.216
3436.65199 20.354 0.172
3436.66465 20.334 0.226
3436.67586 20.358 0.208
3436.68708 20.126 0.237
3436.70772 20.175 0.181
3436.71973 19.981 0.152
3436.73590 20.226 0.201
3436.74851 20.019 0.166
3436.76023 20.042 0.188
3436.77183 19.954 0.133
3436.78307 19.904 0.131
3436.79427 20.198 0.201
3436.80548 20.069 0.208
3436.82063 20.191 0.243
3437.61507 19.983 0.111
3438.68130 20.337 0.192
3438.69276 20.893 0.422
3438.70446 20.242 0.208
3438.71600 20.190 0.209
3438.72721 20.260 0.253
3438.73851 19.796 0.139
3438.75013 20.169 0.237
3438.76132 20.007 0.187
