2695.90398 18.468 0.026
2723.85393 18.398 0.025
2723.87118 18.349 0.022
2723.88183 18.348 0.023
2723.89249 18.201 0.020
2723.90320 18.158 0.020
2723.91393 18.155 0.020
2724.82792 18.251 0.018
2724.83865 18.198 0.018
2724.84929 18.169 0.019
2724.85996 18.133 0.018
2724.87241 18.095 0.016
2724.88627 18.123 0.015
2724.89694 18.135 0.015
2724.90759 18.140 0.017
2725.53894 18.438 0.031
2725.54963 18.434 0.027
2725.56926 18.273 0.025
2725.58408 18.220 0.021
2725.59887 18.170 0.020
2725.61395 18.130 0.020
2725.62868 18.125 0.020
2725.64332 18.158 0.018
2725.65796 18.170 0.015
2725.67263 18.230 0.017
2725.68862 18.353 0.020
2725.69213 18.357 0.018
2725.69565 18.359 0.018
2725.69915 18.378 0.018
2725.70263 18.367 0.019
2725.72703 18.377 0.018
2725.74169 18.306 0.016
2725.75631 18.188 0.014
2725.77095 18.147 0.014
2725.78564 18.100 0.013
2725.80036 18.111 0.014
2725.82129 18.086 0.014
2725.83601 18.165 0.015
2726.53517 18.104 0.020
2726.54584 18.104 0.019
2726.55653 18.146 0.019
2726.56720 18.077 0.017
2726.58352 18.192 0.018
2726.59421 18.222 0.019
2726.60490 18.297 0.020
2726.61559 18.418 0.020
2726.62623 18.424 0.019
2726.63693 18.456 0.022
2726.64760 18.421 0.021
2726.65155 18.481 0.022
2726.66226 18.430 0.020
2726.67293 18.376 0.021
2726.68355 18.287 0.019
2726.70159 18.214 0.018
2726.71228 18.134 0.019
2726.72299 18.109 0.015
2726.73364 18.140 0.016
2726.74428 18.101 0.015
2726.75499 18.146 0.018
2726.76564 18.189 0.016
2726.77967 18.185 0.019
2726.79123 18.252 0.017
2726.80190 18.309 0.016
2726.81261 18.366 0.017
2726.82328 18.358 0.018
2726.83393 18.345 0.018
2727.53703 18.278 0.026
2727.54770 18.361 0.027
2727.55836 18.385 0.029
2727.56958 18.411 0.028
2727.58027 18.429 0.032
2727.59096 18.365 0.022
2727.60551 18.336 0.022
2727.61618 18.218 0.018
2727.62686 18.206 0.017
2727.63752 18.119 0.016
2727.64820 18.084 0.016
2727.65890 18.099 0.015
2727.66952 18.097 0.016
2727.68682 18.124 0.017
2727.69752 18.140 0.016
2727.70819 18.226 0.017
2727.71888 18.289 0.017
2727.72961 18.330 0.019
2727.74030 18.475 0.020
2727.75156 18.479 0.020
2727.76224 18.455 0.019
2727.77290 18.450 0.019
2727.78353 18.401 0.018
2727.79425 18.339 0.018
2727.80494 18.260 0.017
2728.52986 18.449 0.034
2728.54103 18.414 0.030
2728.55171 18.235 0.026
2728.56241 18.181 0.027
2728.57363 18.155 0.024
2728.58429 18.155 0.024
2728.59497 18.128 0.023
2728.60657 18.075 0.021
2728.61722 18.118 0.020
2728.62792 18.117 0.020
2728.64663 18.184 0.028
2728.65729 18.279 0.025
2728.66800 18.388 0.022
2728.67874 18.403 0.020
2728.68936 18.374 0.020
2728.70003 18.365 0.019
2728.71111 18.346 0.021
2728.73244 18.203 0.021
2728.74307 18.149 0.019
2728.75377 18.145 0.019
2728.76441 18.097 0.017
2728.77567 18.106 0.017
2728.78637 18.110 0.016
2728.79710 18.101 0.016
2728.81246 18.168 0.020
2729.54872 18.110 0.028
2729.56304 18.152 0.027
2729.57496 18.116 0.027
2729.58640 18.271 0.028
2729.59776 18.339 0.027
2729.60961 18.436 0.029
2729.62028 18.471 0.029
2729.63099 18.474 0.029
2729.64172 18.437 0.027
2729.65665 18.348 0.025
2729.66732 18.286 0.021
2729.67801 18.172 0.017
2729.68871 18.184 0.017
2729.69938 18.155 0.018
2729.71001 18.109 0.016
2729.72064 18.139 0.016
2729.73237 18.158 0.017
2729.74307 18.151 0.016
2729.75375 18.182 0.016
2729.76445 18.204 0.016
2729.77719 18.320 0.018
2729.78787 18.387 0.021
