2682.79657 15.487 0.004
2682.80742 15.482 0.004
2682.81822 15.489 0.003
2682.83229 15.486 0.003
2682.84316 15.485 0.003
2682.85403 15.482 0.003
2682.86492 15.484 0.003
2682.87578 15.482 0.003
2682.88666 15.477 0.003
2683.67309 15.487 0.004
2683.68393 15.491 0.004
2683.69483 15.491 0.004
2683.70567 15.485 0.004
2683.72171 15.486 0.003
2683.73259 15.483 0.003
2683.74347 15.485 0.003
2683.75436 15.489 0.003
2683.76598 15.478 0.003
2683.78298 15.484 0.003
2683.79384 15.483 0.003
2683.80468 15.484 0.004
2683.81553 15.480 0.004
2683.82638 15.487 0.004
2683.83731 15.480 0.004
2683.85172 15.484 0.003
2683.86258 15.482 0.003
2683.87345 15.482 0.003
2683.88429 15.489 0.003
2683.89515 15.485 0.004
2684.68062 15.486 0.004
2684.69146 15.482 0.004
2684.71390 15.484 0.003
2684.72471 15.481 0.003
2684.73561 15.483 0.003
2684.74648 15.481 0.003
2684.75910 15.479 0.003
2684.76993 15.481 0.003
2684.78076 15.478 0.003
2684.79163 15.476 0.003
2684.80250 15.473 0.003
2684.81338 15.482 0.003
2684.82693 15.478 0.003
2684.83781 15.481 0.003
2684.85398 15.480 0.003
2684.86480 15.481 0.003
2684.87570 15.484 0.003
2684.88654 15.471 0.003
2685.66843 15.485 0.004
2685.67927 15.483 0.003
2685.69013 15.487 0.004
2685.70100 15.481 0.003
2685.71181 15.475 0.003
2685.72264 15.478 0.003
2685.73607 15.482 0.003
2685.74689 15.484 0.003
2685.75777 15.488 0.003
2685.76866 15.488 0.003
2685.77952 15.486 0.003
2685.79036 15.479 0.003
2685.80468 15.485 0.003
2685.81557 15.480 0.003
2685.83814 15.511 0.003
2685.85577 15.528 0.003
2685.86665 15.539 0.004
2685.87749 15.551 0.003
2685.88834 15.534 0.003
2685.89924 15.509 0.004
2686.69445 15.494 0.004
2686.70780 15.479 0.004
2686.71866 15.486 0.004
2686.72952 15.494 0.004
2686.74038 15.505 0.004
2686.75124 15.518 0.004
2686.77551 15.542 0.004
2686.78634 15.554 0.004
2686.79725 15.537 0.004
2686.80929 15.519 0.004
2686.82014 15.500 0.004
2686.83097 15.494 0.004
2686.84184 15.472 0.004
2686.85269 15.478 0.003
2686.86353 15.481 0.004
2686.87660 15.479 0.003
2686.88748 15.482 0.003
2687.65685 15.512 0.004
2687.66769 15.529 0.004
2687.68062 15.545 0.004
2687.69143 15.553 0.004
2687.70229 15.542 0.004
2687.71316 15.524 0.004
2687.72438 15.507 0.004
2687.73523 15.504 0.004
2687.74610 15.491 0.004
2687.75957 15.488 0.004
2687.77043 15.482 0.004
2687.78129 15.474 0.004
2687.79217 15.478 0.003
2687.80300 15.482 0.004
2687.81387 15.487 0.003
2687.82563 15.481 0.004
2687.83650 15.495 0.003
2687.85266 15.484 0.003
2687.86356 15.484 0.003
2687.87448 15.486 0.003
2687.88534 15.478 0.004
2687.89627 15.484 0.004
2688.66481 15.491 0.004
2688.67572 15.483 0.004
2688.68659 15.479 0.004
2688.69748 15.476 0.004
2688.70834 15.477 0.004
2688.71917 15.483 0.004
2688.73086 15.484 0.004
2688.74171 15.480 0.003
2688.75251 15.483 0.003
2688.76336 15.480 0.003
2688.77420 15.479 0.003
2688.78503 15.481 0.003
2688.79764 15.483 0.003
2688.80846 15.483 0.003
2688.81936 15.474 0.003
2688.83022 15.480 0.003
2688.84350 15.488 0.004
2688.85743 15.482 0.004
2688.87302 15.475 0.004
2688.88387 15.480 0.004
2688.89471 15.491 0.004
2689.65851 15.472 0.004
2689.67263 15.478 0.004
2689.68351 15.490 0.004
2689.69874 15.476 0.004
2689.70957 15.487 0.004
2689.72043 15.481 0.004
2689.73127 15.487 0.004
2689.74211 15.474 0.003
