3402.87757 18.261 0.032
3403.82537 18.134 0.025
3403.83655 18.169 0.028
3403.84781 18.173 0.027
3403.85901 18.109 0.028
3403.87512 18.157 0.029
3403.88674 18.171 0.039
3404.74097 18.198 0.029
3404.75622 18.226 0.027
3404.76851 18.125 0.025
3404.77970 18.162 0.024
3404.79461 18.172 0.024
3404.80610 18.182 0.025
3404.81728 18.165 0.026
3404.83008 18.143 0.024
3404.84128 18.145 0.024
3404.85252 18.145 0.024
3404.86374 18.161 0.023
3404.87491 18.206 0.028
3404.88613 18.167 0.029
3405.70562 18.138 0.025
3405.71827 18.123 0.025
3405.72943 18.108 0.028
3405.74377 18.161 0.023
3405.75499 18.107 0.022
3405.76617 18.123 0.023
3405.77732 18.151 0.024
3405.78854 18.117 0.023
3405.79973 18.177 0.024
3405.81123 18.081 0.023
3405.82240 18.121 0.026
3405.83359 18.133 0.029
3405.85104 18.129 0.030
3405.86619 18.156 0.026
3405.87903 18.112 0.026
3405.89022 18.136 0.040
3406.70996 18.103 0.023
3406.72115 18.174 0.025
3406.73231 18.096 0.025
3406.74367 18.129 0.028
3406.75483 18.139 0.026
3406.76603 18.161 0.025
3406.77724 18.166 0.025
3406.78845 18.141 0.024
3406.79962 18.098 0.025
3406.81110 18.165 0.033
3406.82234 18.090 0.027
3406.83359 18.151 0.026
3406.84480 18.129 0.027
3406.85601 18.161 0.027
3406.86723 18.166 0.027
3406.88530 18.184 0.027
3406.89671 18.207 0.045
3407.71652 18.147 0.027
3407.72777 18.217 0.032
3407.73898 18.087 0.031
3407.75021 18.108 0.026
3407.76156 18.095 0.025
3407.77278 18.188 0.034
3407.78402 18.192 0.032
3407.79523 18.143 0.030
3407.80647 18.113 0.030
3407.81770 18.156 0.030
3407.83029 18.179 0.028
3407.84146 18.145 0.027
3407.85270 18.151 0.028
3407.86392 18.164 0.026
3407.87510 18.219 0.027
3407.88633 18.207 0.026
3407.89766 18.142 0.036
3408.72472 18.092 0.025
3408.73598 18.163 0.027
3408.74720 18.124 0.027
3408.75857 18.181 0.028
3408.76973 18.196 0.027
3408.78092 18.159 0.027
3408.79211 18.204 0.029
3408.80332 18.120 0.029
3408.81630 18.169 0.026
3408.82752 18.153 0.028
3408.84037 18.168 0.029
3408.85160 18.136 0.027
3408.86283 18.132 0.027
3408.87402 18.057 0.025
3409.68740 18.124 0.025
3409.69865 18.172 0.030
3409.70988 18.175 0.026
3409.72112 18.152 0.026
3409.73226 18.205 0.027
3409.74348 18.177 0.026
3409.75500 18.196 0.028
3409.76623 18.220 0.024
3409.77747 18.224 0.023
3409.78861 18.331 0.026
3409.79986 18.370 0.026
3409.81108 18.339 0.026
3409.82525 18.439 0.026
3409.83646 18.468 0.029
3409.84764 18.520 0.029
3409.85881 18.481 0.029
3409.86999 18.450 0.035
3409.88119 18.514 0.037
3410.70625 18.126 0.029
3410.71745 18.194 0.034
3410.74062 18.229 0.030
3410.75588 18.210 0.027
3410.76992 18.164 0.026
3410.78468 18.155 0.025
3410.79948 18.156 0.026
3410.81427 18.197 0.027
3410.83425 18.202 0.029
3410.84910 18.174 0.028
3410.86041 18.170 0.027
3410.87174 18.205 0.029
3411.72425 18.292 0.037
3411.73548 18.318 0.039
3411.74667 18.224 0.037
3411.76560 18.161 0.037
3411.77684 18.178 0.036
3411.82777 18.163 0.029
3411.83896 18.155 0.027
3411.85019 18.192 0.034
3411.87255 18.164 0.027
3412.75370 18.147 0.033
3412.79279 18.116 0.035
3412.80435 18.132 0.034
3412.82209 18.120 0.036
3412.83803 18.091 0.031
3412.84960 18.180 0.034
3412.86081 18.090 0.028
3412.87199 18.066 0.033
3413.67653 18.133 0.029
3413.68771 18.241 0.035
3413.69894 18.133 0.028
3413.71013 18.103 0.027
3413.72132 18.182 0.032
3413.73253 18.195 0.031
3413.74407 18.142 0.028
3413.76289 18.167 0.027
3413.77444 18.129 0.028
3413.78565 18.125 0.030
3413.79686 18.244 0.032
3413.80804 18.183 0.030
3413.81929 18.109 0.028
3413.83049 18.206 0.032
3413.84217 18.144 0.028
3413.85421 18.187 0.029
3413.86536 18.156 0.031
3414.66119 18.098 0.031
3414.67243 18.297 0.043
3414.68364 18.106 0.032
3414.69480 18.087 0.031
3414.70599 18.136 0.031
3414.72106 18.180 0.033
3414.73230 18.119 0.031
3414.74345 18.167 0.031
3414.75462 18.171 0.030
3414.76583 18.174 0.030
3414.78046 18.154 0.029
3414.80800 18.147 0.027
3414.81920 18.140 0.028
3414.83460 18.153 0.026
3414.84580 18.174 0.027
3414.85704 18.175 0.028
3415.66915 18.125 0.027
3415.68032 18.129 0.027
3415.69150 18.129 0.024
3415.70989 18.128 0.022
3415.72107 18.113 0.022
3415.73228 18.183 0.026
3415.74349 18.131 0.025
3415.76137 18.121 0.020
3415.77517 18.144 0.023
3415.78675 18.107 0.020
3415.82835 18.120 0.022
3415.84696 18.114 0.021
3415.85849 18.117 0.020
3416.64949 18.143 0.031
3416.66070 18.191 0.030
3416.67193 18.178 0.030
3416.68316 18.182 0.032
3416.70923 18.145 0.029
3416.72086 18.157 0.031
3416.73205 18.181 0.028
3416.74326 18.189 0.030
3416.75444 18.158 0.030
3416.76564 18.155 0.026
3416.77687 18.186 0.032
3416.78842 18.168 0.032
3416.79967 18.133 0.028
3416.81415 18.137 0.029
3416.82539 18.115 0.026
3416.83658 18.185 0.027
3416.84780 18.181 0.028
3416.85901 18.228 0.028
3417.65497 18.156 0.032
3417.66613 18.129 0.028
3417.68131 18.152 0.028
3417.69251 18.125 0.031
3417.70371 18.088 0.027
3417.71492 18.126 0.025
3417.72615 18.127 0.025
3417.74350 18.209 0.027
3417.75468 18.215 0.028
3417.76589 18.164 0.025
3417.77711 18.145 0.025
3417.78831 18.182 0.025
3417.81017 18.186 0.026
3417.82701 18.240 0.026
3417.83822 18.171 0.023
3417.84944 18.170 0.023
3418.65962 18.267 0.039
3418.67079 18.344 0.041
3418.68201 18.437 0.043
3418.69322 18.530 0.049
3418.70442 18.528 0.051
3418.71563 18.575 0.053
3418.72722 18.551 0.048
3418.73843 18.586 0.049
3418.75905 18.479 0.038
3418.77029 18.372 0.034
3418.82484 18.232 0.030
3419.64973 18.188 0.032
3419.66096 18.180 0.034
3419.67212 18.171 0.032
3419.68332 18.175 0.034
3419.69451 18.110 0.028
3419.70573 18.141 0.031
