2695.89697 19.676 0.051
2723.84684 19.679 0.075
2723.86408 19.790 0.071
2723.87475 19.720 0.069
2723.88543 19.813 0.078
2723.89609 19.633 0.076
2723.90682 19.629 0.072
2723.91752 19.888 0.103
2724.82085 19.746 0.067
2724.83151 19.864 0.072
2724.84223 19.806 0.071
2724.85285 19.762 0.063
2724.86531 19.693 0.065
2724.87916 19.753 0.058
2724.88987 19.730 0.055
2724.90052 19.653 0.049
2725.53182 19.810 0.097
2725.54253 19.813 0.091
2725.55320 19.523 0.067
2725.56216 19.487 0.073
2725.57697 19.604 0.065
2725.59179 19.662 0.073
2725.60686 19.805 0.080
2725.62156 19.790 0.082
2725.63623 19.789 0.076
2725.65090 19.846 0.063
2725.66553 19.597 0.048
2725.68014 19.658 0.055
2725.71994 19.618 0.050
2725.73461 19.661 0.050
2725.74921 19.748 0.047
2725.76387 19.718 0.045
2725.77851 19.791 0.048
2725.79326 19.641 0.045
2725.81421 19.654 0.046
2725.82889 19.684 0.046
2726.52806 19.644 0.068
2726.53875 19.668 0.073
2726.54942 19.694 0.069
2726.56011 19.835 0.074
2726.57082 19.799 0.067
2726.58711 19.748 0.062
2726.59781 19.678 0.063
2726.60849 19.679 0.054
2726.61916 19.642 0.050
2726.62984 19.681 0.051
2726.64050 19.620 0.049
2726.65515 19.719 0.059
2726.66584 19.648 0.052
2726.67650 19.820 0.058
2726.68715 19.686 0.057
2726.70516 19.784 0.062
2726.71587 19.834 0.067
2726.72655 19.659 0.056
2726.73722 19.701 0.060
2726.74786 19.616 0.051
2726.75856 19.626 0.056
2726.77258 19.625 0.059
2726.78416 19.616 0.057
2726.79480 19.739 0.057
2726.80548 19.695 0.047
2726.81619 19.737 0.049
2726.82685 19.689 0.052
2726.83753 19.863 0.058
2727.52994 19.652 0.088
2727.54060 19.745 0.084
2727.55130 19.755 0.084
2727.56251 19.666 0.089
2727.57316 19.832 0.110
2727.58384 19.720 0.079
2727.59455 19.594 0.056
2727.60906 19.675 0.063
2727.61976 19.734 0.058
2727.63043 19.826 0.058
2727.64110 19.812 0.058
2727.65179 19.780 0.057
2727.66246 19.701 0.054
2727.67972 19.628 0.047
2727.69042 19.722 0.059
2727.70109 19.649 0.051
2727.71178 19.635 0.053
2727.72246 19.633 0.051
2727.73321 19.742 0.056
2727.74445 19.695 0.054
2727.75515 19.790 0.057
2727.76582 19.739 0.056
2727.77644 19.842 0.061
2727.78713 19.716 0.053
2727.79785 19.711 0.053
2728.52275 19.637 0.102
2728.53392 19.766 0.109
2728.54461 19.761 0.086
2728.55531 19.786 0.094
2728.56651 19.981 0.108
2728.57718 19.811 0.085
2728.58787 19.715 0.091
2728.59948 19.731 0.079
2728.61014 19.737 0.089
2728.62081 19.653 0.073
2728.63948 19.634 0.063
2728.65019 19.841 0.083
2728.66088 19.594 0.057
2728.67159 19.654 0.053
2728.68230 19.808 0.060
2728.69293 19.822 0.057
2728.70400 19.797 0.062
2728.71469 19.888 0.088
2728.72536 19.782 0.071
2728.73601 19.539 0.067
2728.74665 19.674 0.061
2728.75735 19.574 0.054
2728.76856 19.627 0.056
2728.77925 19.587 0.050
2728.78994 19.725 0.069
2728.80069 19.687 0.057
2729.54159 19.735 0.114
2729.55593 19.622 0.103
2729.56783 19.783 0.103
2729.57930 19.759 0.104
2729.59065 19.803 0.100
2729.60247 19.780 0.091
2729.61317 19.778 0.086
2729.62387 19.887 0.093
2729.63458 19.844 0.081
2729.64528 19.670 0.069
2729.66020 19.825 0.084
2729.67089 19.672 0.061
2729.68161 19.703 0.059
2729.69229 19.610 0.052
2729.70294 19.584 0.049
2729.71357 19.701 0.053
2729.72526 19.724 0.056
2729.73596 19.717 0.058
