3402.87757 20.432 0.184
3403.82537 19.859 0.089
3403.83655 20.030 0.121
3403.84781 20.204 0.129
3403.85901 20.498 0.190
3403.87512 19.993 0.121
3403.88674 19.831 0.149
3404.74097 19.596 0.082
3404.75622 19.809 0.091
3404.76851 19.749 0.085
3404.77970 19.618 0.070
3404.79461 19.915 0.089
3404.80610 20.198 0.119
3404.81728 20.090 0.115
3404.83008 20.170 0.113
3404.84128 20.107 0.106
3404.85252 20.227 0.118
3404.86374 20.073 0.100
3404.87491 19.893 0.103
3404.88613 19.681 0.093
3405.70562 19.961 0.097
3405.71827 19.763 0.082
3405.72943 19.784 0.097
3405.74377 19.811 0.076
3405.75499 19.961 0.087
3405.76617 19.700 0.071
3405.77732 19.731 0.072
3405.78854 20.049 0.093
3405.79973 20.241 0.111
3405.81123 20.003 0.093
3405.82240 20.239 0.135
3405.83359 19.962 0.123
3405.85104 19.775 0.108
3405.86619 19.609 0.074
3405.87903 19.782 0.089
3405.89022 19.759 0.145
3406.70996 19.755 0.078
3406.72115 19.853 0.089
3406.73231 19.840 0.095
3406.74367 19.682 0.089
3406.75483 19.862 0.096
3406.76603 20.122 0.110
3406.77724 20.245 0.127
3406.78845 20.252 0.120
3406.79962 20.123 0.121
3406.81110 19.901 0.126
3406.82234 19.888 0.108
3406.83359 19.716 0.085
3406.84480 19.638 0.084
3406.85601 19.519 0.073
3406.86723 19.788 0.090
3406.88530 19.719 0.082
3406.89671 19.704 0.151
3407.71652 19.727 0.091
3407.72777 19.655 0.096
3407.73898 19.355 0.080
3407.75021 19.956 0.109
3407.76156 19.897 0.100
3407.77278 20.249 0.180
3407.78402 20.153 0.151
3407.79523 19.762 0.107
3407.80647 19.960 0.126
3407.81770 19.913 0.116
3407.83029 19.637 0.081
3407.84146 19.756 0.092
3407.85270 19.811 0.102
3407.86392 19.591 0.075
3407.87510 19.627 0.074
3407.88633 19.995 0.103
3407.89766 19.849 0.139
3408.72472 20.108 0.120
3408.73598 20.478 0.171
3408.74720 20.085 0.123
3408.75857 20.038 0.118
3408.76973 20.080 0.119
3408.78092 19.910 0.103
3408.79211 19.807 0.101
3408.80332 19.744 0.101
3408.81630 19.801 0.091
3408.82752 19.744 0.092
3408.84037 19.714 0.093
3408.85160 19.807 0.091
3408.86283 19.722 0.090
3408.87402 20.166 0.131
3409.68740 20.085 0.114
3409.69865 19.849 0.110
3409.70988 20.115 0.117
3409.72112 20.218 0.129
3409.73226 20.063 0.111
3409.74348 20.312 0.135
3409.75500 19.932 0.107
3409.76623 19.875 0.076
3409.77747 19.821 0.070
3409.78861 19.826 0.071
3409.79986 19.772 0.067
3409.81108 19.690 0.064
3409.82525 19.857 0.070
3409.83646 19.923 0.079
3409.84764 19.867 0.074
3409.85881 20.128 0.097
3409.86999 19.921 0.108
3409.88119 20.120 0.125
3410.70625 20.525 0.207
3410.71745 20.179 0.166
3410.74062 20.054 0.126
3410.75588 19.715 0.081
3410.76992 19.710 0.078
3410.78468 19.982 0.098
3410.79948 20.024 0.105
3410.81427 19.802 0.089
3410.83425 19.931 0.106
3410.84910 20.098 0.121
3410.86041 20.607 0.187
3410.87174 20.183 0.136
3411.72425 19.827 0.122
3411.73548 19.766 0.116
3411.74667 19.928 0.145
3411.76560 19.887 0.140
3411.77684 19.895 0.139
3411.82777 20.034 0.122
3411.83896 20.501 0.174
3411.85019 20.362 0.194
3411.87255 19.754 0.087
3412.75370 20.234 0.178
3412.79279 19.883 0.142
3412.80435 20.324 0.207
3412.82209 20.163 0.187
3412.83803 20.080 0.156
3412.84960 20.257 0.189
3412.86081 19.944 0.125
3412.87199 19.730 0.123
3413.67653 19.730 0.102
3413.68771 20.027 0.145
3413.69894 19.794 0.105
3413.71013 19.637 0.085
3413.72132 20.070 0.145
3413.73253 19.845 0.117
3413.74407 19.700 0.094
3413.76289 19.873 0.103
3413.77444 20.178 0.150
3413.78565 20.580 0.228
3413.79686 20.088 0.146
3413.80804 20.325 0.177
3413.81929 19.946 0.124
3413.83049 19.830 0.121
3413.84217 19.887 0.113
3413.85421 19.671 0.098
3413.86536 19.467 0.088
3414.66119 19.965 0.137
3414.67243 20.100 0.186
3414.68364 19.632 0.104
3414.69480 19.792 0.119
3414.70599 20.013 0.136
3414.72106 19.718 0.107
3414.73230 20.098 0.152
3414.74345 19.996 0.130
3414.75462 19.864 0.112
3414.76583 19.998 0.127
3414.78046 20.107 0.134
3414.80800 20.020 0.115
3414.81920 19.811 0.103
3414.83460 19.726 0.084
3414.84580 19.758 0.089
3414.85704 19.732 0.091
3415.66915 19.865 0.103
3415.68032 19.992 0.110
3415.69150 19.812 0.084
3415.70989 19.932 0.085
3415.72107 19.861 0.079
3415.73228 20.250 0.125
3415.74349 20.387 0.143
3415.76137 20.156 0.090
3415.77517 20.016 0.091
3415.78675 19.953 0.073
3415.82835 19.692 0.064
3415.84696 19.862 0.071
3415.85849 19.701 0.059
3416.64949 19.720 0.103
3416.66070 19.563 0.083
3416.67193 19.796 0.104
3416.68316 19.906 0.125
3416.70923 19.974 0.117
