2695.89697 15.580 0.003
2723.84684 15.573 0.003
2723.86408 15.571 0.003
2723.87475 15.584 0.003
2723.88543 15.567 0.003
2723.89609 15.574 0.003
2723.90682 15.572 0.003
2723.91752 15.578 0.003
2724.82085 15.585 0.003
2724.83151 15.581 0.003
2724.84223 15.588 0.003
2724.85285 15.591 0.003
2724.86531 15.584 0.003
2724.87916 15.587 0.003
2724.88987 15.589 0.003
2724.90052 15.586 0.003
2725.53182 15.581 0.003
2725.54253 15.574 0.003
2725.55320 15.583 0.003
2725.56216 15.586 0.003
2725.57697 15.583 0.003
2725.59179 15.587 0.003
2725.60686 15.589 0.003
2725.62156 15.589 0.003
2725.63623 15.587 0.003
2725.65090 15.578 0.003
2725.66553 15.585 0.003
2725.68014 15.590 0.003
2725.71994 15.589 0.003
2725.73461 15.587 0.003
2725.74921 15.587 0.003
2725.76387 15.587 0.003
2725.77851 15.590 0.003
2725.79326 15.589 0.003
2725.81421 15.584 0.003
2725.82889 15.588 0.003
2726.52806 15.572 0.003
2726.53875 15.582 0.003
2726.54942 15.578 0.003
2726.56011 15.572 0.003
2726.57082 15.573 0.003
2726.58711 15.570 0.003
2726.59781 15.572 0.003
2726.60849 15.569 0.003
2726.61916 15.572 0.003
2726.62984 15.570 0.003
2726.64050 15.566 0.003
2726.65515 15.579 0.003
2726.66584 15.573 0.003
2726.67650 15.568 0.003
2726.68715 15.571 0.003
2726.70516 15.571 0.003
2726.71587 15.575 0.003
2726.72655 15.586 0.003
2726.73722 15.595 0.003
2726.74786 15.598 0.003
2726.75856 15.603 0.003
2726.77258 15.609 0.003
2726.78416 15.595 0.003
2726.79480 15.581 0.003
2726.80548 15.575 0.003
2726.81619 15.574 0.003
2726.82685 15.580 0.003
2726.83753 15.585 0.003
2727.52994 15.595 0.004
2727.54060 15.583 0.003
2727.55130 15.587 0.003
2727.56251 15.587 0.004
2727.57316 15.592 0.004
2727.58384 15.600 0.003
2727.59455 15.587 0.003
2727.60906 15.591 0.003
2727.61976 15.582 0.003
2727.63043 15.588 0.003
2727.64110 15.586 0.003
2727.65179 15.582 0.003
2727.66246 15.592 0.003
2727.67972 15.586 0.003
2727.69042 15.587 0.003
2727.70109 15.582 0.003
2727.71178 15.587 0.003
2727.72246 15.588 0.003
2727.73321 15.585 0.003
2727.74445 15.581 0.003
2727.75515 15.578 0.003
2727.76582 15.581 0.003
2727.77644 15.589 0.003
2727.78713 15.583 0.003
2727.79785 15.576 0.003
2728.52275 15.601 0.004
2728.53392 15.600 0.004
2728.54461 15.591 0.003
2728.55531 15.588 0.004
2728.56651 15.589 0.003
2728.57718 15.593 0.003
2728.58787 15.601 0.004
2728.59948 15.584 0.003
2728.61014 15.590 0.004
2728.62081 15.582 0.003
2728.63948 15.596 0.003
2728.65019 15.589 0.003
2728.66088 15.594 0.003
2728.67159 15.584 0.003
2728.68230 15.588 0.003
2728.69293 15.596 0.003
2728.70400 15.594 0.003
2728.71469 15.596 0.003
2728.72536 15.594 0.003
2728.73601 15.625 0.004
2728.74665 15.656 0.003
2728.75735 15.689 0.003
2728.76856 15.705 0.003
2728.77925 15.697 0.003
2728.78994 15.667 0.003
2728.80069 15.614 0.003
2729.54159 15.582 0.004
2729.55593 15.592 0.004
2729.56783 15.582 0.004
2729.57930 15.590 0.004
2729.59065 15.584 0.004
2729.60247 15.591 0.003
2729.61317 15.584 0.003
2729.62387 15.582 0.003
2729.63458 15.581 0.003
2729.64528 15.587 0.003
2729.66020 15.590 0.003
2729.67089 15.582 0.003
2729.68161 15.587 0.003
2729.69229 15.593 0.003
2729.70294 15.596 0.003
2729.71357 15.589 0.003
2729.72526 15.589 0.003
2729.73596 15.595 0.003
2729.74665 15.587 0.003
2729.76802 15.588 0.003
2729.78076 15.588 0.003
2729.79141 15.594 0.003
2729.80212 15.594 0.003
2730.52247 15.583 0.003
2730.53375 15.577 0.003
2730.54496 15.574 0.003
2730.55616 15.574 0.003
2730.56915 15.565 0.003
2730.57987 15.568 0.003
2730.59064 15.571 0.003
2730.60137 15.569 0.003
2730.61211 15.579 0.003
2730.62280 15.568 0.003
2730.63423 15.573 0.003
2730.64497 15.574 0.003
2730.65608 15.577 0.003
2730.66682 15.572 0.003
2730.68330 15.569 0.003
2730.69404 15.570 0.003
2730.70536 15.570 0.003
2730.71678 15.573 0.003
2730.72798 15.565 0.003
2730.73925 15.577 0.003
2730.75743 15.587 0.003
2730.76814 15.597 0.003
2730.77998 15.597 0.003
2730.79075 15.602 0.003
2731.54161 15.591 0.003
2731.55236 15.587 0.003
2731.56312 15.586 0.003
2731.57386 15.592 0.003
2731.58459 15.580 0.003
2731.61115 15.583 0.003
2731.62241 15.585 0.003
2731.63366 15.589 0.003
2731.64517 15.566 0.003
2731.65658 15.588 0.003
2731.66732 15.589 0.003
2731.67809 15.587 0.003
2731.68935 15.588 0.003
2731.70006 15.587 0.003
2731.71080 15.588 0.003
2731.72210 15.588 0.003
2731.73285 15.584 0.003
2731.74358 15.583 0.003
2731.75491 15.583 0.003
2731.76600 15.582 0.003
