2695.90398 19.817 0.079
2723.85393 19.887 0.082
2723.87118 20.624 0.156
2723.88183 20.604 0.164
2723.89249 20.495 0.147
2723.90320 20.265 0.124
2723.91393 20.031 0.096
2724.82792 20.138 0.088
2724.83865 19.943 0.073
2724.84929 20.055 0.095
2724.85996 20.077 0.092
2724.87241 19.932 0.072
2724.88627 20.001 0.065
2724.89694 20.258 0.080
2724.90759 20.439 0.112
2725.53894 20.194 0.156
2725.54963 20.527 0.188
2725.56926 20.247 0.147
2725.58408 20.430 0.156
2725.59887 20.135 0.116
2725.61395 19.907 0.096
2725.62868 19.895 0.095
2725.64332 19.877 0.080
2725.65796 19.880 0.065
2725.67263 19.893 0.069
2725.68862 20.309 0.106
2725.69213 20.319 0.097
2725.69565 20.505 0.110
2725.69915 20.663 0.126
2725.70263 20.669 0.136
2725.72703 20.278 0.089
2725.74169 20.084 0.068
2725.75631 19.959 0.059
2725.77095 19.943 0.057
2725.78564 19.938 0.054
2725.80036 20.105 0.067
2725.82129 20.169 0.073
2725.83601 20.542 0.098
2726.53517 19.954 0.099
2726.54584 19.925 0.091
2726.55653 20.064 0.100
2726.56720 19.851 0.081
2726.58352 20.100 0.092
2726.59421 20.290 0.114
2726.60490 20.431 0.128
2726.61559 20.629 0.133
2726.62623 20.546 0.115
2726.63693 20.164 0.096
2726.64760 20.088 0.086
2726.65155 20.040 0.082
2726.66226 20.009 0.075
2726.67293 19.922 0.077
2726.68355 19.935 0.076
2726.70159 19.978 0.078
2726.71228 20.080 0.097
2726.72299 20.041 0.073
2726.73364 20.394 0.108
2726.74428 20.722 0.135
2726.75499 20.590 0.150
2726.76564 20.079 0.076
2726.77967 20.101 0.097
2726.79123 20.277 0.092
2726.80190 19.920 0.060
2726.81261 19.925 0.060
2726.82328 19.920 0.063
2726.83393 19.979 0.068
2727.53703 20.467 0.190
2727.54770 21.208 0.351
2727.55836 20.331 0.166
2727.56958 20.413 0.168
2727.58027 20.327 0.184
2727.59096 19.830 0.080
2727.60551 19.835 0.083
2727.61618 19.988 0.087
2727.62686 19.999 0.082
2727.63752 20.207 0.097
2727.64820 20.481 0.127
2727.65890 20.419 0.108
2727.66952 20.257 0.099
2727.68682 20.174 0.097
2727.69752 20.187 0.090
2727.70819 19.884 0.069
2727.71888 19.899 0.067
2727.72961 19.947 0.071
2727.74030 20.130 0.079
2727.75156 20.001 0.069
2727.76224 19.962 0.066
2727.77290 20.279 0.086
2727.78353 20.288 0.084
2727.79425 20.330 0.087
2727.80494 20.578 0.113
2728.52986 20.120 0.156
2728.54103 20.112 0.139
2728.55171 20.567 0.207
2728.56241 20.255 0.171
2728.57363 20.979 0.295
2728.58429 20.477 0.187
2728.59497 20.625 0.209
2728.60657 20.048 0.120
2728.61722 19.794 0.087
2728.62792 20.011 0.107
2728.64663 19.966 0.131
2728.65729 19.955 0.104
2728.66800 20.078 0.094
2728.67874 20.104 0.084
2728.68936 20.078 0.085
2728.70003 20.675 0.138
2728.71111 20.587 0.146
2728.73244 20.542 0.166
2728.74307 20.344 0.126
2728.75377 20.162 0.106
2728.76441 20.033 0.088
2728.77567 19.878 0.075
2728.78637 19.875 0.065
2728.79710 19.977 0.076
2728.81246 20.417 0.140
2729.54872 20.362 0.219
2729.56304 21.114 0.406
2729.57496 19.842 0.124
2729.58640 20.202 0.163
2729.59776 20.392 0.171
2729.60961 20.289 0.155
2729.62028 20.738 0.224
2729.63099 20.526 0.180
2729.64172 20.290 0.139
2729.65665 20.222 0.128
2729.66732 19.941 0.089
2729.67801 19.924 0.075
2729.68871 19.893 0.069
2729.69938 19.888 0.077
2729.71001 19.941 0.071
2729.72064 20.067 0.078
2729.73237 20.193 0.088
2729.74307 20.514 0.112
2729.75375 20.544 0.109
2729.76445 20.200 0.083
2729.77719 20.101 0.076
2729.78787 20.088 0.083
2729.79851 20.063 0.087
2729.80922 19.805 0.067
2730.52956 20.345 0.164
2730.54085 20.697 0.202
2730.55206 20.195 0.124
2730.56325 19.694 0.080
2730.57630 19.833 0.084
2730.58703 20.020 0.095
2730.59780 19.985 0.090
2730.60851 19.990 0.084
2730.61924 20.039 0.089
2730.62995 19.877 0.073
2730.64139 19.974 0.074
2730.65213 20.399 0.105
2730.66325 20.607 0.129
2730.67401 20.551 0.114
2730.69048 20.188 0.077
2730.70121 20.022 0.071
2730.71252 19.884 0.060
2730.72397 19.947 0.062
2730.73515 19.761 0.052
2730.74641 19.941 0.061
2730.76458 20.089 0.073
2730.77530 20.256 0.082
2730.78718 20.563 0.104
2730.79792 20.714 0.120
2731.54878 19.943 0.103
2731.55951 20.075 0.111
2731.57024 20.699 0.188
2731.58102 20.543 0.172
2731.59174 20.171 0.119
2731.60714 20.010 0.102
2731.61832 20.027 0.093
2731.62960 20.083 0.103
2731.64160 19.843 0.071
2731.65234 20.038 0.080
2731.66374 19.956 0.076
2731.67447 19.886 0.076
2731.68527 20.146 0.095
2731.69650 20.164 0.087
2731.70720 20.313 0.093
2731.71793 20.555 0.111
2731.72925 20.280 0.090
2731.74001 20.093 0.076
2731.75074 19.958 0.069
2731.76207 19.961 0.070
2731.77318 19.974 0.069
2731.78392 19.929 0.071
2731.79463 19.902 0.073
2732.52280 20.053 0.161
2732.53418 20.574 0.293
2732.54570 19.955 0.155
2732.55708 19.745 0.125
2732.56862 20.136 0.187
2732.58033 19.995 0.153
2732.59143 20.024 0.134
2732.60266 19.802 0.112
2732.61349 20.548 0.212
2732.62548 20.831 0.250
2732.63624 20.236 0.127
2732.64735 20.086 0.115
2732.66236 19.694 0.072
2732.67366 20.032 0.102
2732.68447 20.111 0.110
2732.69558 19.925 0.082
2732.70628 19.878 0.084
2732.71699 20.097 0.100
2732.72776 20.254 0.109
2732.73906 20.300 0.112
2732.74975 21.198 0.248
2732.76050 20.581 0.150
2732.77122 20.334 0.102
2732.78603 20.210 0.101
2732.79675 19.934 0.074
2733.52135 20.497 0.199
2733.53241 20.751 0.251
2733.54314 20.614 0.191
2733.55423 20.381 0.159
2733.56493 20.142 0.112
2733.57611 20.076 0.110
2733.58687 19.841 0.082
2733.59847 19.850 0.080
2733.60953 20.005 0.086
2733.62096 19.816 0.074
2733.63234 19.905 0.072
2733.64465 20.054 0.089
2733.65988 20.382 0.124
2733.67062 20.339 0.099
2733.68131 20.196 0.101
2733.69266 20.079 0.081
2733.70381 20.040 0.076
2733.71457 20.032 0.072
2733.72988 19.815 0.064
2733.74063 19.980 0.074
2733.75326 19.975 0.079
2733.76401 20.118 0.098
2733.77475 20.244 0.136
2733.78551 20.713 0.186
2734.52504 19.983 0.147
2734.55174 21.173 0.480
2734.56247 20.813 0.288
2734.58753 20.895 0.239
2734.59877 20.361 0.147
2734.60953 20.263 0.122
2734.62024 20.097 0.106
2734.63148 20.117 0.104
2734.64219 19.959 0.092
2734.65290 19.967 0.081
2734.66435 20.089 0.088
2734.67506 20.173 0.088
2734.68582 20.162 0.087
2734.69696 20.422 0.108
2734.70770 20.561 0.124
2734.71843 20.257 0.086
2734.72963 20.187 0.079
2734.74037 20.119 0.075
2734.75116 20.028 0.069
2734.76190 19.916 0.063
2734.77262 19.895 0.062
2734.78331 19.929 0.065
2735.52260 20.385 0.151
2735.53377 20.103 0.119
2735.54509 19.900 0.098
2735.55624 19.838 0.089
2735.56760 20.018 0.097
2735.57902 20.061 0.109
2735.58972 20.281 0.124
2735.60413 20.455 0.133
2735.61520 20.599 0.148
2735.62592 20.381 0.118
2735.63729 20.464 0.128
2735.64895 20.055 0.088
2735.66029 20.025 0.081
2735.67159 20.079 0.085
2735.68272 19.893 0.073
2735.69342 19.898 0.067
2735.70580 19.922 0.073
2735.71655 20.012 0.077
2735.72812 20.160 0.088
2735.73964 20.361 0.100
2735.75098 20.540 0.110
2735.76172 20.506 0.112
2735.77247 20.138 0.079
2735.78857 20.197 0.082
2735.79929 20.076 0.078
2743.52406 19.764 0.096
2743.53480 19.810 0.094
2743.54550 20.058 0.120
2743.55626 20.136 0.129
2743.56696 20.228 0.127
2743.57769 20.493 0.169
2743.58842 20.365 0.145
2743.59967 20.323 0.161
2743.61041 20.148 0.120
2743.67290 20.028 0.091
2743.68360 20.181 0.101
2743.69435 20.241 0.098
2743.70508 20.351 0.114
2743.71583 20.543 0.128
2743.72654 20.247 0.094
2743.73846 20.086 0.091
2743.74919 19.982 0.074
2743.75996 20.085 0.082
2744.48864 20.714 0.276
2744.52025 20.180 0.172
2744.53035 20.292 0.191
2744.54048 20.021 0.144
2744.55061 19.993 0.124
2744.56071 20.273 0.177
2744.57079 20.011 0.127
2744.58125 20.146 0.134
2744.59134 20.056 0.118
2744.60145 19.860 0.095
2744.61150 20.410 0.154
2744.62159 20.400 0.136
2744.63173 20.477 0.149
2744.64636 20.599 0.162
2744.65642 20.217 0.116
2744.66651 19.897 0.084
2744.70629 19.878 0.071
2744.71642 20.048 0.080
2744.72654 20.041 0.082
2744.73663 20.085 0.092
2744.74672 20.360 0.110
2744.76345 20.509 0.112
2745.49964 19.843 0.134
2745.51040 20.007 0.171
2745.52113 19.852 0.176
2745.53190 21.385 0.743
2745.55333 20.168 0.194
2745.58002 20.307 0.193
2745.59076 19.993 0.124
2745.60152 20.184 0.153
2745.61227 20.031 0.119
2745.62305 19.803 0.094
2745.63894 20.141 0.135
2745.64968 20.178 0.129
2745.66041 20.529 0.194
