2695.90398 17.540 0.013
2723.85393 17.277 0.010
2723.87118 17.273 0.010
2723.88183 17.241 0.010
2723.89249 17.238 0.010
2723.90320 17.220 0.010
2723.91393 17.230 0.010
2724.82792 17.270 0.009
2724.83865 17.252 0.009
2724.84929 17.235 0.010
2724.85996 17.223 0.009
2724.87241 17.226 0.009
2724.88627 17.233 0.008
2724.89694 17.258 0.008
2724.90759 17.259 0.009
2725.53894 17.287 0.012
2725.54963 17.335 0.012
2725.56926 17.410 0.013
2725.58408 17.434 0.012
2725.59887 17.471 0.012
2725.61395 17.485 0.013
2725.62868 17.442 0.012
2725.64332 17.399 0.011
2725.65796 17.331 0.009
2725.67263 17.302 0.009
2725.68862 17.264 0.009
2725.69213 17.253 0.009
2725.69565 17.247 0.008
2725.69915 17.244 0.008
2725.70263 17.255 0.009
2725.72703 17.232 0.008
2725.74169 17.235 0.008
2725.75631 17.236 0.008
2725.77095 17.244 0.008
2725.78564 17.284 0.008
2725.80036 17.299 0.008
2725.82129 17.360 0.009
2725.83601 17.387 0.009
2726.53517 17.643 0.014
2726.54584 17.643 0.013
2726.55653 17.578 0.012
2726.56720 17.502 0.012
2726.58352 17.425 0.010
2726.59421 17.381 0.010
2726.60490 17.340 0.010
2726.61559 17.317 0.009
2726.62623 17.299 0.009
2726.63693 17.279 0.009
2726.64760 17.282 0.009
2726.65155 17.268 0.009
2726.66226 17.258 0.009
2726.67293 17.226 0.009
2726.68355 17.232 0.009
2726.70159 17.235 0.009
2726.71228 17.267 0.010
2726.72299 17.250 0.009
2726.73364 17.245 0.009
2726.74428 17.276 0.009
2726.75499 17.293 0.010
2726.76564 17.300 0.009
2726.77967 17.357 0.011
2726.79123 17.373 0.010
2726.80190 17.424 0.009
2726.81261 17.456 0.009
2726.82328 17.491 0.010
2726.83393 17.489 0.010
2727.53703 17.276 0.012
2727.54770 17.265 0.012
2727.55836 17.290 0.012
2727.56958 17.223 0.011
2727.58027 17.261 0.013
2727.59096 17.242 0.009
2727.60551 17.252 0.010
2727.61618 17.247 0.009
2727.62686 17.279 0.009
2727.63752 17.308 0.009
2727.64820 17.319 0.009
2727.65890 17.366 0.009
2727.66952 17.386 0.010
2727.68682 17.450 0.011
2727.69752 17.506 0.010
2727.70819 17.535 0.011
2727.71888 17.581 0.011
2727.72961 17.654 0.012
2727.74030 17.674 0.011
2727.75156 17.706 0.012
2727.76224 17.669 0.011
2727.77290 17.613 0.011
2727.78353 17.562 0.010
2727.79425 17.473 0.010
2727.80494 17.433 0.009
2728.52986 17.273 0.014
2728.54103 17.268 0.012
2728.55171 17.226 0.012
2728.56241 17.279 0.013
2728.57363 17.264 0.012
2728.58429 17.258 0.012
2728.59497 17.323 0.012
2728.60657 17.293 0.012
2728.61722 17.390 0.012
2728.62792 17.401 0.012
2728.64663 17.514 0.020
2728.65729 17.494 0.014
2728.66800 17.526 0.012
2728.67874 17.459 0.010
2728.70003 17.415 0.010
2728.71111 17.409 0.011
2728.77567 17.270 0.010
2729.54872 17.686 0.021
2729.56304 17.736 0.020
2729.57496 17.720 0.020
2729.58640 17.680 0.018
2729.59776 17.678 0.016
2729.60961 17.595 0.015
2729.62028 17.534 0.014
2729.63099 17.444 0.013
2729.64172 17.465 0.013
2729.65665 17.396 0.012
2729.66732 17.360 0.011
2729.67801 17.319 0.010
2729.68871 17.300 0.009
2729.74307 17.235 0.008
2730.52956 17.457 0.013
2730.54085 17.381 0.011
2730.55206 17.345 0.011
2730.56325 17.293 0.011
2730.57630 17.290 0.010
2730.58703 17.284 0.010
2730.59780 17.270 0.010
2730.60851 17.200 0.009
2730.61924 17.226 0.009
2730.66325 17.238 0.008
2730.67401 17.279 0.008
2730.76458 17.517 0.010
2730.78718 17.622 0.011
2731.54878 17.271 0.011
2731.55951 17.271 0.010
2731.58102 17.264 0.012
2731.62960 17.267 0.010
2731.65234 17.261 0.009
2731.67447 17.351 0.010
2731.68527 17.407 0.010
2731.69650 17.474 0.010
2731.70720 17.485 0.010
2731.71793 17.473 0.010
2731.72925 17.482 0.010
2731.74001 17.479 0.009
2731.75074 17.398 0.009
2731.77318 17.334 0.009
2731.78392 17.302 0.009
2732.52280 17.290 0.015
2732.53418 17.311 0.016
2732.54570 17.317 0.015
2732.55708 17.331 0.015
2732.56862 17.416 0.017
2732.58033 17.454 0.017
2732.59143 17.482 0.015
2732.60266 17.596 0.017
2732.61349 17.677 0.017
2732.62548 17.686 0.016
2732.63624 17.692 0.015
2732.64735 17.680 0.015
2732.66236 17.622 0.013
2732.67366 17.581 0.013
2732.68447 17.512 0.013
2732.69558 17.465 0.011
2732.70628 17.395 0.011
2732.71699 17.381 0.011
2732.72776 17.345 0.010
2732.73906 17.302 0.010
2732.74975 17.291 0.010
2732.76050 17.276 0.010
2732.77122 17.241 0.009
2732.78603 17.241 0.009
2732.79675 17.238 0.009
2733.52135 17.425 0.014
2733.53241 17.451 0.014
2733.54314 17.489 0.013
2733.55423 17.503 0.013
2733.56493 17.517 0.012
2733.57611 17.483 0.012
2733.58687 17.444 0.011
2733.59847 17.401 0.011
2733.60953 17.306 0.010
2733.62096 17.308 0.010
2733.63234 17.296 0.009
2733.64465 17.277 0.009
2733.65988 17.287 0.010
2733.67062 17.242 0.009
2733.68131 17.232 0.009
2733.69266 17.242 0.009
2733.70381 17.245 0.009
2733.71457 17.252 0.008
2733.72988 17.258 0.009
2733.74063 17.267 0.009
2733.75326 17.322 0.010
2734.52504 17.500 0.018
2734.55174 17.526 0.019
2734.56247 17.367 0.014
2734.58753 17.311 0.011
2734.59877 17.308 0.011
2734.60953 17.261 0.010
2734.63148 17.247 0.010
2734.64219 17.241 0.010
2734.65290 17.213 0.009
2734.67506 17.249 0.009
2734.68582 17.261 0.009
2734.69696 17.261 0.009
2735.52260 17.238 0.010
2735.53377 17.244 0.010
2735.54509 17.294 0.011
2735.55624 17.270 0.010
2735.56760 17.293 0.010
2735.57902 17.300 0.011
2735.58972 17.309 0.010
2735.63729 17.465 0.011
