3402.87757 20.481 0.223
3403.82537 20.443 0.170
3403.83655 20.481 0.209
3403.84781 20.553 0.203
3403.85901 20.462 0.360
3403.87512 20.310 0.187
3403.88674 20.171 0.237
3404.74097 20.734 0.260
3404.75622 20.933 0.278
3404.76851 22.143 0.837
3404.77970 21.100 0.291
3404.79461 20.844 0.230
3404.80610 20.376 0.160
3404.81728 20.323 0.164
3404.83008 20.261 0.140
3404.84128 20.156 0.125
3404.85252 20.436 0.160
3404.86374 20.503 0.164
3404.87491 20.434 0.188
3404.88613 20.415 0.203
3405.70562 20.724 0.225
3405.71827 20.614 0.208
3405.74377 20.683 0.192
3405.75499 20.624 0.180
3405.76617 20.854 0.227
3405.77732 20.515 0.169
3405.78854 20.393 0.150
3405.79973 20.387 0.151
3405.81123 20.549 0.180
3405.82240 20.904 0.292
3405.83359 20.470 0.232
3405.85104 19.911 0.147
3405.86619 20.514 0.200
3405.87903 20.775 0.258
3406.70996 21.002 0.269
3406.72115 20.541 0.189
3406.73231 21.061 0.329
3406.74367 21.182 0.397
3406.75483 20.383 0.176
3406.76603 20.798 0.232
3406.77724 20.410 0.169
3406.78845 20.572 0.184
3406.79962 20.347 0.172
3406.81110 21.178 0.474
3406.82234 20.537 0.228
3406.83359 20.724 0.244
3406.84480 20.564 0.224
3406.85601 20.377 0.185
3406.86723 20.979 0.308
3406.88530 21.086 0.334
3406.89671 21.291 0.754
3407.71652 21.020 0.339
3407.72777 20.510 0.240
3407.73898 20.740 0.326
3407.75021 20.502 0.206
3407.76156 20.710 0.240
3407.77278 20.369 0.235
3407.78402 20.986 0.382
3407.79523 20.728 0.292
3407.80647 20.723 0.296
3407.81770 20.725 0.284
3407.83029 20.837 0.280
3407.84146 20.569 0.222
3407.85270 20.835 0.301
3407.86392 21.017 0.311
3407.87510 20.780 0.243
3407.88633 20.480 0.187
3407.89766 20.226 0.231
3408.72472 20.372 0.173
3408.73598 20.246 0.162
3408.74720 20.470 0.199
3408.75857 20.333 0.175
3408.76973 20.112 0.142
3408.78092 20.344 0.174
3408.79211 20.548 0.224
3408.80332 20.921 0.338
3408.81630 20.700 0.236
3408.82752 21.202 0.404
3408.84037 21.432 0.518
3408.85160 21.193 0.383
3408.86283 20.646 0.241
3408.87402 20.590 0.225
3409.68740 20.283 0.156
3409.69865 20.050 0.152
3409.70988 20.283 0.156
3409.72112 20.239 0.157
3409.73226 20.211 0.148
3409.74348 20.652 0.215
3409.75500 20.730 0.261
3409.76623 20.314 0.135
3409.77747 20.518 0.152
3409.78861 20.616 0.173
3409.79986 21.011 0.241
3409.81108 20.743 0.197
3409.82525 20.867 0.203
3409.83646 20.591 0.172
3409.84764 20.724 0.192
3409.85881 20.633 0.181
3409.86999 20.769 0.275
3409.88119 20.222 0.165
3410.70625 20.315 0.198
3410.71745 20.410 0.240
3410.74062 20.631 0.250
3410.75588 20.966 0.291
3410.76992 21.093 0.318
3410.78468 21.558 0.485
3410.79948 20.937 0.285
3410.81427 20.628 0.220
3410.83425 20.456 0.204
3410.84910 20.710 0.254
3410.86041 20.096 0.139
3410.87174 20.528 0.220
