2695.90398 17.829 0.014
2723.85393 18.043 0.017
2723.87118 18.026 0.016
2723.88183 17.973 0.017
2723.89249 17.977 0.017
2723.90320 17.905 0.016
2723.91393 17.882 0.016
2724.82792 17.992 0.015
2724.83865 17.960 0.014
2724.84929 17.935 0.016
2724.85996 17.894 0.015
2724.87241 17.837 0.013
2724.88627 17.806 0.011
2724.89694 17.800 0.011
2724.90759 17.779 0.012
2725.53894 17.735 0.018
2725.54963 17.760 0.016
2725.56926 17.777 0.017
2725.58408 17.836 0.016
2725.59887 17.858 0.016
2725.61395 17.876 0.017
2725.62868 17.892 0.017
2725.64332 17.973 0.016
2725.65796 18.017 0.014
2725.67263 18.059 0.015
2725.68862 18.074 0.016
2725.69213 18.092 0.015
2725.69565 18.099 0.015
2725.69915 18.096 0.015
2725.70263 18.087 0.015
2725.72703 18.085 0.015
2725.74169 18.101 0.014
2725.75631 18.048 0.013
2725.77095 18.014 0.012
2725.78564 17.955 0.012
2725.80036 17.928 0.012
2725.82129 17.856 0.011
2725.83601 17.819 0.011
2726.53517 17.840 0.016
2726.54584 17.863 0.016
2726.55653 17.908 0.016
2726.56720 17.879 0.015
2726.58352 17.959 0.015
2726.59421 17.984 0.016
2726.60490 17.998 0.016
2726.61559 18.050 0.015
2726.62623 18.074 0.015
2726.63693 18.080 0.016
2726.64760 18.083 0.016
2726.65155 18.092 0.016
2726.66226 18.070 0.015
2726.67293 18.106 0.017
2726.68355 18.103 0.017
2726.70159 18.075 0.016
2726.71228 18.090 0.018
2726.72299 18.010 0.014
2726.73364 17.994 0.015
2726.74428 17.929 0.013
2726.75499 17.882 0.015
2726.76564 17.860 0.013
2726.77967 17.829 0.014
2726.79123 17.817 0.012
2726.80190 17.788 0.011
2726.81261 17.775 0.011
2726.82328 17.741 0.011
2726.83393 17.761 0.012
2727.53703 17.958 0.021
2727.54770 17.993 0.021
2727.55836 18.017 0.022
2727.56958 18.082 0.022
2727.58027 18.101 0.025
2727.59096 18.068 0.018
2727.60551 18.097 0.019
2727.61618 18.101 0.017
2727.62686 18.066 0.016
2727.63752 18.123 0.017
2727.64820 18.098 0.017
2727.65890 18.073 0.015
2727.66952 18.042 0.015
2727.68682 17.946 0.015
2727.69752 17.912 0.014
2727.70819 17.866 0.013
2727.71888 17.865 0.013
2727.72961 17.814 0.012
2727.74030 17.826 0.012
2727.75156 17.809 0.012
2727.76224 17.760 0.011
2727.77290 17.764 0.011
2727.78353 17.765 0.011
2727.79425 17.726 0.011
2727.80494 17.711 0.011
2728.52986 18.045 0.025
2728.54103 18.090 0.023
2728.55171 18.097 0.023
2728.56241 18.080 0.024
2728.57363 18.111 0.023
2728.58429 18.088 0.023
2728.59497 18.061 0.022
2728.60657 18.011 0.020
2728.61722 18.012 0.019
2728.62792 18.010 0.019
2728.64663 18.019 0.024
2728.65729 17.919 0.018
2728.66800 17.870 0.015
2728.67874 17.835 0.013
2728.68936 17.807 0.013
2728.70003 17.816 0.013
2728.71111 17.770 0.013
2728.73244 17.724 0.015
2728.74307 17.732 0.013
2728.75377 17.697 0.013
2728.76441 17.698 0.013
2728.77567 17.695 0.012
2728.78637 17.704 0.011
2728.79710 17.702 0.012
2728.81246 17.688 0.014
2729.54872 18.154 0.030
2729.56304 18.040 0.025
2729.57496 17.967 0.023
2729.58640 17.977 0.023
2729.59776 17.944 0.020
2729.60961 17.899 0.019
2729.62028 17.872 0.018
2729.63099 17.857 0.018
2729.64172 17.827 0.016
2729.65665 17.758 0.015
