2695.90043 19.051 0.030
2723.85033 19.004 0.037
2723.86759 19.013 0.035
2723.87823 19.051 0.037
2723.88893 19.090 0.041
2723.89961 19.001 0.039
2723.91032 19.099 0.042
2723.92103 19.053 0.057
2724.82434 19.050 0.033
2724.83502 19.086 0.036
2724.84571 19.054 0.035
2724.85637 19.160 0.038
2724.86881 19.040 0.033
2724.88269 19.137 0.032
2724.89336 19.127 0.030
2724.90401 19.083 0.030
2725.53534 19.089 0.056
2725.54603 19.105 0.057
2725.56565 19.040 0.048
2725.58049 19.136 0.049
2725.59531 19.226 0.050
2725.61038 19.045 0.047
2725.62508 19.136 0.046
2725.63974 19.158 0.043
2725.65439 19.036 0.032
2725.66901 19.177 0.035
2725.68363 19.137 0.034
2725.72344 19.112 0.031
2725.73811 19.081 0.029
2725.75273 19.119 0.029
2725.76736 19.092 0.026
2725.78204 19.101 0.026
2725.79675 19.143 0.028
2725.81770 18.966 0.024
2725.83239 19.117 0.027
2726.53158 19.081 0.045
2726.54225 19.035 0.041
2726.55294 19.077 0.043
2726.56361 19.074 0.036
2726.57432 19.087 0.040
2726.59062 19.028 0.034
2726.60132 19.170 0.040
2726.61201 19.125 0.036
2726.62266 19.131 0.036
2726.63332 19.083 0.033
2726.64402 19.099 0.034
2726.65866 19.181 0.035
2726.66935 19.102 0.031
2726.67998 19.001 0.032
2726.69067 19.071 0.033
2726.70869 19.143 0.032
2726.71937 19.054 0.032
2726.73006 19.101 0.033
2726.74072 19.157 0.033
2726.75140 19.170 0.034
2726.76205 19.062 0.033
2726.77610 19.057 0.034
2726.78765 19.075 0.033
2726.79831 19.079 0.029
2726.80901 19.149 0.032
2726.81970 19.282 0.037
2726.83036 19.304 0.035
2726.84105 19.494 0.043
2727.53345 19.410 0.080
2727.54413 19.397 0.065
2727.55478 19.456 0.073
2727.56599 19.681 0.089
2727.57666 19.580 0.081
2727.58735 19.724 0.074
2727.60194 19.541 0.061
2727.61258 19.400 0.053
2727.62328 19.221 0.040
2727.63393 19.204 0.038
2727.64460 19.109 0.034
2727.65531 19.070 0.033
2727.66597 19.012 0.032
2727.68324 19.125 0.035
2727.69391 19.152 0.037
2727.70461 19.029 0.030
2727.71529 19.049 0.032
2727.72599 19.014 0.030
2727.73671 19.103 0.033
2727.74796 19.092 0.030
2727.75867 19.152 0.031
2727.76932 19.084 0.030
2727.77994 19.158 0.032
2727.79065 19.150 0.031
2727.80137 19.132 0.031
2728.52626 19.198 0.060
2728.53743 19.175 0.069
2728.54812 19.000 0.050
2728.55884 19.109 0.057
2728.57003 19.152 0.049
2728.58071 19.019 0.047
2728.59137 19.108 0.050
2728.60300 19.060 0.052
2728.61362 19.105 0.045
2728.62433 19.060 0.043
2728.64301 19.072 0.045
2728.65370 19.012 0.038
2728.66441 19.045 0.035
2728.67511 19.076 0.031
2728.68579 19.113 0.033
2728.69644 19.074 0.034
2728.70752 19.109 0.034
2728.71819 19.045 0.037
2728.72885 19.107 0.038
2728.75016 19.136 0.037
2728.76085 19.111 0.038
2728.77207 19.078 0.033
2728.78276 19.072 0.033
2728.79347 19.090 0.039
2728.80423 19.158 0.038
2729.54512 19.194 0.070
2729.55944 19.047 0.063
2729.57134 18.936 0.051
2729.58280 19.085 0.056
2729.59414 19.142 0.053
2729.60601 19.182 0.054
2729.61667 19.057 0.045
2729.62740 19.151 0.049
2729.63811 19.225 0.048
2729.64880 19.169 0.047
2729.66374 19.492 0.058
2729.67442 19.292 0.041
2729.68513 19.683 0.053
2729.69577 20.034 0.076
2729.70644 19.978 0.074
2729.71705 19.796 0.057
2729.72880 19.483 0.044
2729.73946 19.364 0.038
2729.75017 19.306 0.036
2729.76083 19.207 0.033
2729.77150 19.108 0.030
2729.78428 19.174 0.034
2729.79493 19.115 0.032
2729.80563 19.042 0.035
2730.52598 19.100 0.048
2730.53726 19.067 0.045
2730.54846 19.133 0.047
2730.55967 19.121 0.045
2730.57267 19.128 0.042
2730.58337 19.110 0.039
2730.59414 19.073 0.036
2730.60487 19.068 0.035
2730.61560 19.086 0.035
2730.62630 19.090 0.033
2730.63775 19.031 0.033
2730.64849 19.068 0.029
2730.65959 19.072 0.032
2730.67032 19.072 0.029
2730.68684 19.004 0.028
2730.69757 19.094 0.030
2730.70888 19.142 0.030
2730.72029 19.108 0.029
2730.73149 19.157 0.030
2730.74277 19.110 0.028
2730.76095 19.136 0.030
2730.77168 19.062 0.027
2730.78349 19.073 0.028
2730.79427 19.140 0.028
2731.54514 19.062 0.044
2731.55587 19.147 0.045
2731.56662 19.204 0.046
2731.57738 19.174 0.044
2731.58809 19.149 0.044
2731.60347 19.308 0.050
2731.61468 19.035 0.038
2731.62595 19.117 0.037
2731.63794 19.114 0.037
2731.64870 19.177 0.035
2731.66011 19.126 0.033
2731.67083 19.178 0.036
2731.68163 19.142 0.034
2731.69284 19.121 0.032
2731.70356 19.108 0.030
2731.71431 19.074 0.029
2731.72561 19.108 0.030
2731.73635 19.170 0.031
2731.74710 19.126 0.029
2731.75842 19.205 0.032
2731.76953 19.245 0.032
2731.78029 19.396 0.042
2731.79099 19.387 0.042
2732.51915 19.861 0.127
2732.53055 19.952 0.136
2732.54205 19.858 0.131
2732.55342 19.916 0.128
2732.56498 19.645 0.114
2732.58777 19.256 0.061
2732.59901 19.126 0.057
2732.60982 19.181 0.059
2732.62184 19.170 0.051
2732.63259 19.078 0.043
2732.64370 19.273 0.056
2732.65873 19.140 0.041
2732.66940 19.149 0.041
2732.68079 19.128 0.043
2732.69191 19.158 0.041
2732.70264 19.119 0.039
2732.71336 19.131 0.039
2732.72410 19.131 0.038
2732.73538 19.128 0.035
2732.74611 19.091 0.034
2732.75684 19.126 0.034
2732.76757 19.061 0.032
2732.78239 19.205 0.041
2732.79312 19.130 0.036
2733.51771 19.114 0.052
2733.52876 19.064 0.051
2733.53949 19.063 0.046
2733.55058 19.070 0.049
2733.56128 19.041 0.038
2733.57244 19.022 0.043
2733.58322 19.123 0.039
2733.59482 19.089 0.036
2733.60588 19.086 0.036
2733.61733 19.061 0.035
2733.62867 19.073 0.033
2733.63992 19.157 0.033
2733.65625 19.040 0.033
2733.66698 19.035 0.031
2733.67768 19.024 0.032
2733.68900 19.057 0.033
2733.70017 19.134 0.034
2733.71093 19.086 0.031
2733.72164 19.030 0.030
2733.73700 19.101 0.032
2733.74961 19.067 0.032
2733.76038 19.168 0.041
2733.77112 19.004 0.037
2733.78185 19.094 0.042
2734.52137 19.092 0.058
2734.54808 19.012 0.056
2734.55880 19.109 0.055
2734.58391 19.034 0.047
2734.59514 19.169 0.045
2734.60589 19.268 0.047
2734.61659 19.333 0.048
2734.62784 19.539 0.056
2734.63854 19.587 0.059
2734.64927 19.618 0.056
2734.66070 19.789 0.061
2734.67143 19.484 0.047
2734.68216 19.488 0.045
2734.69329 19.292 0.039
2734.70404 19.255 0.037
2734.71478 19.156 0.035
2734.72598 19.039 0.030
2734.73674 19.098 0.030
2734.74748 19.059 0.028
2734.75824 19.071 0.029
2734.76898 19.087 0.030
2734.77968 19.041 0.028
2735.51894 19.213 0.048
2735.53010 19.170 0.047
2735.54145 19.100 0.045
2735.55261 19.172 0.047
2735.56394 19.089 0.039
2735.57537 19.174 0.043
2735.58606 19.113 0.040
2735.60051 19.093 0.039
2735.61156 19.109 0.037
2735.62227 19.085 0.035
2735.63366 19.120 0.035
2735.64529 19.101 0.034
2735.65664 19.115 0.033
2735.66794 19.002 0.030
2735.67906 19.016 0.029
2735.68979 19.067 0.031
2735.70147 19.044 0.032
2735.71288 19.104 0.033
2735.72449 19.069 0.030
2735.73594 19.109 0.032
2735.74732 19.121 0.029
2735.75806 19.092 0.030
2735.76882 19.075 0.029
2735.79563 19.062 0.031
2743.52039 19.089 0.052
2743.53115 19.065 0.048
2743.54186 19.147 0.049
2743.55259 19.073 0.044
2743.56332 19.062 0.044
2743.57405 19.178 0.048
2743.58478 19.135 0.045
2743.59601 19.097 0.045
2743.60673 19.117 0.044
2743.66923 19.088 0.037
2743.67996 19.112 0.038
2743.69069 19.139 0.038
2743.70143 19.135 0.036
2743.71215 19.108 0.035
2743.72289 19.051 0.033
2743.73484 19.098 0.033
2743.74554 19.077 0.032
2743.75631 19.091 0.034
2744.48500 19.294 0.077
2744.51682 19.502 0.086
2744.52692 19.726 0.113
2744.53705 19.751 0.102
2744.54715 19.920 0.113
2744.55728 19.825 0.104
2744.56737 19.640 0.089
2744.57785 19.560 0.073
2744.58792 19.415 0.065
2744.59803 19.287 0.056
2744.60809 19.173 0.045
2744.61817 19.111 0.042
2744.62829 19.124 0.043
2744.64293 19.084 0.041
2744.65301 19.201 0.043
2744.66309 19.072 0.039
2744.70288 19.080 0.034
2744.71300 19.082 0.033
2744.72311 19.108 0.033
2744.73320 19.055 0.034
2744.74332 19.099 0.034
2744.76002 19.116 0.032
2745.48157 19.008 0.082
2745.49599 19.191 0.078
2745.50674 19.173 0.068
2745.51747 19.273 0.085
2745.53897 19.411 0.110
2745.54968 19.058 0.064
2745.56557 19.092 0.077
2745.57635 19.181 0.062
2745.58710 19.078 0.062
2745.59784 19.059 0.050
2745.60860 19.212 0.052
2745.61937 19.139 0.047
2745.63528 19.062 0.050
2745.64602 19.015 0.050
2745.65673 19.148 0.052
2745.66744 19.101 0.048
2745.67819 19.066 0.044
2748.51879 19.091 0.072
2748.52954 19.141 0.077
2748.54025 19.114 0.065
2748.55097 19.299 0.082
2748.56169 19.136 0.071
2748.59396 19.197 0.076
2748.60471 18.976 0.052
2748.61544 19.285 0.069
2748.62617 19.105 0.055
2748.63687 18.974 0.058
2748.64760 19.107 0.056
2748.66158 19.200 0.051
2748.67230 19.096 0.044
2748.68303 19.180 0.049
2748.69374 19.097 0.044
2748.70450 19.128 0.042
2748.71523 19.051 0.037
2748.72911 19.253 0.050
2748.73986 19.184 0.054
2748.75059 19.290 0.068
2748.76129 19.392 0.059
2748.77199 19.508 0.078
2749.48225 19.700 0.103
2749.49301 19.905 0.100
2749.50381 20.035 0.103
2749.51452 19.800 0.066
2749.52530 19.681 0.063
2749.53604 19.477 0.050
2749.54723 19.310 0.042
2749.55798 19.232 0.039
2749.56875 19.071 0.039
2749.57943 19.124 0.039
2749.59017 19.065 0.035
2749.60096 19.131 0.036
2749.61203 19.123 0.039
2749.62278 19.083 0.038
2749.63352 19.078 0.037
2749.64425 19.159 0.041
2749.65501 19.152 0.041
2749.66575 19.067 0.037
2749.67724 19.152 0.037
2749.68798 19.103 0.038
2749.69868 19.124 0.035
2749.71768 19.151 0.039
2749.72841 19.097 0.036
2749.73915 19.108 0.038
2749.74985 19.093 0.034
2749.76056 19.199 0.043
2749.77130 19.132 0.040
2749.78661 19.085 0.042
2749.79733 19.079 0.048
2749.80800 19.121 0.046
2749.81571 19.148 0.050
2749.82641 19.074 0.052
2749.83715 19.117 0.059
2749.84792 19.165 0.056
2749.85863 19.123 0.065
2750.53246 19.137 0.049
2750.54318 19.035 0.051
2750.55973 19.209 0.049
2750.57568 19.095 0.040
2750.58638 19.044 0.037
2750.59713 19.061 0.037
