2682.79300 17.617 0.018
2682.80382 17.534 0.018
2682.81463 17.456 0.014
2682.82868 17.363 0.013
2682.83954 17.366 0.014
2682.85043 17.345 0.014
2682.86133 17.366 0.014
2682.87217 17.363 0.013
2682.88305 17.395 0.013
2683.66948 17.345 0.014
2683.68033 17.362 0.014
2683.69120 17.434 0.016
2683.70208 17.494 0.015
2683.71811 17.649 0.015
2683.72899 17.729 0.016
2683.73987 17.761 0.016
2683.75074 17.698 0.014
2683.76235 17.572 0.014
2683.77935 17.454 0.014
2683.79023 17.375 0.013
2683.80109 17.360 0.013
2683.82279 17.314 0.014
2683.83369 17.342 0.014
2683.84811 17.412 0.015
2683.85899 17.428 0.015
2683.86986 17.534 0.017
2683.88069 17.656 0.017
2683.89157 17.790 0.022
2684.67700 17.525 0.014
2684.68787 17.688 0.016
2684.71029 17.758 0.017
2684.72113 17.639 0.014
2684.73200 17.540 0.013
2684.74285 17.436 0.012
2684.75549 17.404 0.011
2684.76633 17.369 0.011
2684.77716 17.342 0.011
2684.78801 17.332 0.011
2684.79888 17.343 0.012
2684.80977 17.394 0.012
2684.82332 17.453 0.012
2684.83418 17.517 0.013
2684.85038 17.684 0.014
2684.86119 17.797 0.015
2684.87208 17.773 0.016
2684.88295 17.656 0.015
2684.89384 17.531 0.017
2685.66481 17.759 0.019
2685.67567 17.746 0.017
2685.68652 17.628 0.017
2685.69740 17.529 0.014
2685.70821 17.449 0.014
2685.71903 17.403 0.012
2685.73246 17.356 0.012
2685.74328 17.308 0.012
2685.75415 17.345 0.013
2685.76504 17.349 0.012
2685.77591 17.375 0.013
2685.78677 17.428 0.013
2685.80107 17.543 0.015
2685.81195 17.668 0.017
2685.83452 17.798 0.018
2685.85216 17.613 0.016
2685.86302 17.499 0.016
2685.87390 17.438 0.015
2685.88473 17.416 0.014
2685.89562 17.364 0.015
2686.69084 17.386 0.014
2686.70418 17.356 0.014
2686.71505 17.372 0.014
2686.72589 17.349 0.014
2686.73677 17.422 0.016
2686.74762 17.412 0.014
2686.75847 17.455 0.016
2686.77185 17.634 0.017
2686.78275 17.749 0.019
2686.79363 17.796 0.020
2686.80568 17.780 0.024
2686.81653 17.627 0.028
2686.82738 17.499 0.016
2686.83822 17.453 0.019
2686.84907 17.397 0.015
2686.85991 17.371 0.015
2686.87297 17.335 0.014
2686.88384 17.333 0.014
2686.89474 17.377 0.015
2687.65323 17.386 0.015
2687.66407 17.338 0.015
2687.67701 17.362 0.015
2687.68783 17.343 0.014
2687.69868 17.336 0.015
2687.70954 17.419 0.016
2687.72073 17.448 0.016
2687.73159 17.538 0.017
2687.74250 17.660 0.019
2687.75595 17.776 0.022
2687.76683 17.793 0.023
2687.77764 17.651 0.020
2687.78853 17.534 0.017
2687.79940 17.477 0.016
2687.81026 17.412 0.015
2687.82202 17.341 0.014
2687.83288 17.348 0.014
2687.84903 17.361 0.014
2687.85993 17.389 0.015
2687.87084 17.462 0.016
2687.88172 17.479 0.016
2687.89264 17.549 0.019
2688.66119 17.351 0.014
2688.67208 17.384 0.017
2688.68295 17.426 0.016
2688.69383 17.492 0.018
2688.70470 17.621 0.018
2688.71558 17.771 0.020
2688.72720 17.836 0.022
2688.73807 17.753 0.018
2688.74891 17.562 0.016
2688.75971 17.497 0.014
2688.77059 17.419 0.013
2688.78143 17.380 0.013
2688.79403 17.346 0.013
2688.80485 17.331 0.013
2688.81570 17.354 0.014
2688.82657 17.363 0.015
2688.83985 17.416 0.014
2688.85378 17.505 0.020
2688.86938 17.672 0.023
2688.88024 17.747 0.025
2688.89109 17.810 0.026
2689.65490 17.463 0.016
2689.66900 17.616 0.019
2689.67987 17.720 0.019
2689.69511 17.791 0.021
2689.70596 17.700 0.019
2689.71680 17.604 0.019
2689.72763 17.491 0.015
2689.73849 17.432 0.014
2689.74935 17.378 0.014
2689.76054 17.343 0.013
2689.77139 17.356 0.014
2689.78335 17.348 0.014
2689.79417 17.383 0.016
2689.80505 17.428 0.015
2689.81809 17.487 0.018
2689.82895 17.593 0.019
2689.83984 17.727 0.021
2689.85442 17.825 0.022
2689.86530 17.697 0.019
2689.87615 17.567 0.017
2689.88702 17.480 0.016
2689.89792 17.439 0.017
2690.65216 17.798 0.023
2690.66303 17.796 0.020
2690.67388 17.682 0.018
2690.68577 17.551 0.016
2690.69664 17.444 0.015
2690.70753 17.416 0.015
2690.71841 17.363 0.015
2690.72929 17.341 0.014
2690.74012 17.333 0.017
2690.75142 17.354 0.017
2690.76222 17.393 0.016
2690.77310 17.432 0.019
2690.78394 17.514 0.019
2690.79478 17.570 0.020
2690.81369 17.744 0.025
2690.82454 17.723 0.024
2690.83543 17.636 0.023
2690.84626 17.562 0.022
2690.85717 17.495 0.020
2690.86802 17.418 0.019
2690.87920 17.409 0.018
2690.89015 17.373 0.017
2691.64288 17.669 0.022
2691.65381 17.482 0.019
2691.66461 17.482 0.019
2691.68629 17.371 0.015
2691.69711 17.356 0.015
2691.70865 17.329 0.015
2691.71950 17.365 0.015
2691.73040 17.399 0.018
2691.74128 17.447 0.016
2691.75217 17.543 0.018
2691.76306 17.610 0.018
2691.77424 17.707 0.019
2691.78509 17.750 0.021
2691.79590 17.691 0.024
2691.80684 17.660 0.023
2691.81769 17.534 0.020
2691.82854 17.514 0.029
2692.65161 17.372 0.016
2692.66248 17.337 0.015
2692.67332 17.360 0.015
2692.76246 17.727 0.024
2692.77765 17.514 0.020
2692.78850 17.447 0.018
2692.79936 17.425 0.016
2692.81018 17.362 0.015
2692.82105 17.360 0.019
2692.83190 17.367 0.020
2693.64727 17.337 0.010
2693.65815 17.399 0.012
2693.66899 17.425 0.012
2693.67986 17.479 0.012
2693.69070 17.598 0.014
2693.70215 17.683 0.014
2693.71303 17.748 0.015
2693.72388 17.726 0.017
2693.73594 17.577 0.013
2693.74678 17.518 0.014
2693.75765 17.434 0.013
2693.76852 17.386 0.012
2693.77938 17.377 0.011
2693.79338 17.331 0.012
2693.80424 17.357 0.012
2693.81744 17.383 0.013
2693.82837 17.416 0.013
2693.84390 17.511 0.015
2693.85679 17.677 0.017
2693.86768 17.758 0.020
2693.87858 17.812 0.022
2694.62739 17.401 0.013
2694.63829 17.447 0.014
2694.64916 17.503 0.013
2694.66219 17.656 0.016
2694.67304 17.767 0.017
2694.68390 17.768 0.016
2694.69476 17.637 0.014
2694.71080 17.511 0.012
2694.72163 17.432 0.012
2694.73249 17.388 0.012
2694.74348 17.356 0.011
2694.75432 17.325 0.011
2694.76517 17.337 0.011
2694.78012 17.378 0.012
2694.79096 17.433 0.012
2694.80184 17.444 0.013
2694.81267 17.534 0.014
2694.82683 17.691 0.016
2694.83765 17.807 0.017
2694.85452 17.752 0.017
2694.86537 17.582 0.015
2694.87625 17.511 0.015
2694.88717 17.455 0.017
2695.65085 17.748 0.017
2695.66171 17.678 0.016
2695.67305 17.546 0.017
2695.68392 17.474 0.014
2695.69478 17.418 0.012
2695.70707 17.366 0.011
2695.71858 17.334 0.010
2695.72938 17.341 0.011
2695.74072 17.356 0.012
2695.75160 17.391 0.012
2695.76243 17.434 0.012
2695.77331 17.498 0.013
2695.78745 17.695 0.016
2695.80076 17.790 0.016
2695.81564 17.753 0.016
2695.82937 17.605 0.014
2695.84023 17.516 0.015
2695.85106 17.418 0.012
2695.86192 17.395 0.012
2695.87370 17.367 0.012
