3402.87260 19.136 0.072
3403.82251 19.582 0.090
3403.83372 19.598 0.092
3403.84494 19.375 0.077
3403.85617 19.448 0.084
3403.87228 19.267 0.074
3403.88388 19.142 0.080
3404.73741 19.291 0.070
3404.75333 19.338 0.068
3404.76564 19.213 0.063
3404.77685 19.280 0.069
3404.78805 19.296 0.066
3404.80324 19.419 0.071
3404.81444 19.364 0.067
3404.82723 19.595 0.082
3404.83843 19.683 0.086
3404.84967 19.602 0.082
3404.86089 19.665 0.083
3404.87206 19.634 0.092
3404.88325 19.527 0.084
3404.89503 19.523 0.158
3405.70277 19.404 0.076
3405.71540 19.498 0.080
3405.72660 19.355 0.075
3405.74091 19.628 0.087
3405.75212 19.598 0.083
3405.76334 19.582 0.077
3405.77448 19.454 0.069
3405.78569 19.514 0.073
3405.79687 19.381 0.065
3405.80836 19.328 0.064
3405.81953 19.233 0.066
3405.83075 19.451 0.092
3405.84816 19.375 0.077
3405.86334 19.364 0.083
3405.87617 19.488 0.084
3405.88738 19.506 0.108
3406.70713 19.271 0.062
3406.71828 19.334 0.063
3406.72947 19.287 0.070
3406.74084 19.271 0.074
3406.75197 19.227 0.074
3406.76318 19.386 0.073
3406.77440 19.535 0.081
3406.78558 19.623 0.085
3406.79679 19.622 0.079
3406.80824 19.428 0.084
3406.81949 19.293 0.085
3406.83074 19.373 0.092
3406.84193 19.360 0.068
3406.85315 19.308 0.074
3406.86435 19.309 0.068
3406.88244 19.337 0.070
3406.89384 19.534 0.124
3407.71365 19.258 0.071
3407.72489 19.148 0.070
3407.73611 19.244 0.077
3407.74735 19.245 0.073
3407.75873 19.293 0.072
3407.76992 19.320 0.074
3407.78114 19.402 0.086
3407.79237 19.383 0.086
3407.80358 19.230 0.073
3407.81483 19.209 0.083
3407.82740 19.643 0.098
3407.83862 19.904 0.113
3407.84985 19.652 0.100
3407.86109 19.663 0.095
3407.87227 19.564 0.084
3407.88348 19.424 0.078
3407.89481 19.608 0.110
3408.72187 19.479 0.086
3408.73313 19.511 0.088
3408.74432 19.348 0.076
3408.75570 19.448 0.080
3408.76689 19.276 0.070
3408.77807 19.279 0.070
3408.78925 19.093 0.064
3408.80047 19.174 0.070
3408.81346 19.066 0.064
3408.82467 19.049 0.060
3408.83750 19.055 0.062
3408.84876 19.258 0.072
3408.85997 19.127 0.069
3408.87118 19.299 0.074
3409.68457 19.404 0.078
3409.69578 19.384 0.077
3409.70703 19.175 0.069
3409.71824 19.351 0.080
3409.72942 19.616 0.099
3409.74061 19.590 0.086
3409.75213 19.479 0.076
3409.76339 19.570 0.077
3409.77461 19.575 0.068
3409.78577 19.587 0.067
3409.79701 19.553 0.072
3409.80821 19.416 0.063
3409.82240 19.424 0.064
3409.83361 19.351 0.058
3409.84477 19.299 0.061
3409.85597 19.305 0.062
3409.86715 19.184 0.064
3409.87833 19.424 0.086
3410.70338 19.459 0.087
3410.71458 19.232 0.080
3410.73778 19.297 0.081
3410.75302 19.267 0.072
3410.76706 19.230 0.068
3410.78181 19.535 0.077
3410.79665 19.245 0.068
3410.81143 19.465 0.082
3410.83137 19.297 0.075
3410.84623 19.386 0.079
3410.85756 19.407 0.077
3410.86889 19.120 0.069
3411.72140 19.488 0.113
3411.73260 19.261 0.097
3411.74379 19.029 0.081
3411.76275 19.229 0.087
3411.77397 18.747 0.068
3411.82489 19.547 0.097
3411.83609 19.523 0.097
3411.84733 19.535 0.096
3411.85853 19.561 0.098
3411.86971 19.806 0.116
3412.72223 19.027 0.090
3412.78995 18.867 0.074
3412.80149 19.145 0.078
3412.81922 19.256 0.095
3412.83514 19.066 0.078
3412.84676 19.381 0.098
3412.85795 19.442 0.102
3412.86912 19.389 0.109
3413.67366 19.352 0.083
3413.68485 19.204 0.075
3413.69607 19.206 0.077
3413.70727 19.256 0.074
3413.71848 19.383 0.082
3413.72966 19.146 0.077
3413.74122 19.312 0.080
3413.76002 19.348 0.076
3413.77158 19.825 0.118
3413.79401 19.424 0.095
3413.80518 19.300 0.079
3413.81641 19.486 0.095
3413.82765 20.029 0.163
3413.83931 19.373 0.084
3413.85136 19.410 0.082
3413.86252 19.736 0.122
3414.65834 19.680 0.121
3414.66958 19.588 0.128
3414.68079 19.430 0.103
