3782.81814 17.990 0.025
3783.69150 17.984 0.025
3783.70285 17.967 0.023
3783.71422 17.955 0.023
3783.72560 18.011 0.026
3783.73692 17.931 0.023
3783.74828 18.008 0.023
3783.76207 18.115 0.027
3783.77343 18.098 0.026
3783.78483 18.172 0.028
3783.79885 18.130 0.025
3783.81024 18.210 0.028
3783.82159 18.176 0.027
3783.83295 18.284 0.029
3783.84429 18.287 0.031
3784.67903 18.435 0.035
3784.69036 18.271 0.028
3784.70174 18.236 0.033
3784.71328 18.154 0.029
3784.72460 18.123 0.025
3784.73595 18.119 0.025
3784.74917 18.027 0.023
3784.76051 18.024 0.025
3784.77183 18.052 0.024
3784.78317 18.020 0.024
3784.79574 18.054 0.025
3784.80711 18.040 0.026
3784.81848 18.013 0.025
3784.82987 18.041 0.028
3784.84115 18.022 0.029
3785.65055 17.970 0.025
3785.66195 18.006 0.026
3785.67332 18.002 0.025
3785.68471 17.980 0.025
3785.69606 18.030 0.026
3785.70741 17.973 0.023
3785.71904 17.980 0.025
3785.73045 17.965 0.023
3785.74181 17.955 0.023
3785.75317 17.994 0.024
3785.76508 17.957 0.024
3785.77646 17.951 0.024
3785.78782 17.983 0.026
3785.79919 17.980 0.025
3785.81051 17.977 0.025
3785.82233 17.990 0.026
3785.83380 18.031 0.026
3786.63526 18.021 0.029
3786.64661 17.965 0.026
3786.65797 17.981 0.026
3786.66942 17.985 0.024
3786.68093 17.955 0.025
3786.69231 17.997 0.024
3786.70371 17.982 0.024
3786.71511 18.032 0.025
3786.72648 17.947 0.023
3786.73898 17.981 0.022
3786.75033 17.988 0.023
3786.76169 18.037 0.023
3786.77305 17.997 0.022
3786.78500 18.027 0.022
3786.79640 18.099 0.026
3786.80778 18.159 0.027
3786.81920 18.238 0.033
3786.83056 18.194 0.032
3787.63889 18.563 0.044
3787.65633 18.590 0.043
3787.66798 18.535 0.039
3787.67934 18.467 0.036
3787.69070 18.418 0.033
3787.70204 18.313 0.031
3787.71340 18.292 0.031
3787.72474 18.162 0.027
3787.73686 18.154 0.025
3787.74864 18.066 0.023
3787.75998 18.079 0.025
3787.77132 18.042 0.024
3787.78261 18.026 0.023
3787.79400 18.027 0.023
3787.80647 18.000 0.023
3787.81789 17.994 0.023
3787.82934 18.017 0.026
3788.63609 17.936 0.022
3788.64741 17.966 0.022
3788.65874 17.981 0.024
3788.67549 17.942 0.024
3788.68682 18.027 0.025
3788.69816 17.945 0.022
3788.70955 18.016 0.024
3788.72093 17.973 0.024
3788.73227 17.960 0.022
3788.74393 17.995 0.024
3788.75526 17.988 0.024
3788.76663 18.010 0.025
3788.77988 18.005 0.024
3788.79123 17.979 0.025
3788.80261 18.020 0.026
3788.81396 18.002 0.025
3788.82533 17.947 0.024
3789.64697 17.961 0.023
3789.65832 17.976 0.022
3789.66986 17.984 0.022
3789.68119 17.948 0.020
3789.69251 17.950 0.022
3789.70423 17.987 0.021
3789.71562 17.986 0.021
3789.72699 17.938 0.020
3789.73835 17.967 0.020
3789.74971 17.923 0.020
3789.76110 18.008 0.021
3789.77312 18.000 0.022
3789.78452 18.010 0.022
3789.79590 18.034 0.022
3789.80760 18.086 0.024
3789.81898 18.106 0.027
3789.83036 18.116 0.027
3789.84391 18.180 0.030
3789.85526 18.197 0.029
3789.86665 18.252 0.031
3789.87804 18.317 0.035
3789.89444 18.298 0.033
3789.90579 18.358 0.047
3790.61760 18.430 0.039
3790.62891 18.553 0.046
3790.64023 18.502 0.036
3790.65184 18.577 0.037
3790.66317 18.644 0.040
3790.67450 18.513 0.037
3790.68587 18.544 0.038
3790.69724 18.558 0.042
3790.70854 18.485 0.033
3790.72029 18.285 0.027
3790.73220 18.258 0.027
3790.74354 18.210 0.026
3790.75488 18.127 0.027
3790.76623 18.063 0.024
3790.77759 18.048 0.025
3790.78889 18.079 0.026
3790.80050 18.018 0.028
3790.81187 18.030 0.025
3790.82320 17.989 0.023
3791.62850 18.056 0.028
3791.63988 18.019 0.026
3791.65126 17.979 0.024
3791.66262 18.012 0.025
3791.67399 18.002 0.025
3791.68532 18.008 0.025
3791.69684 17.976 0.025
3791.70829 18.000 0.024
3791.71968 18.011 0.024
3791.73106 17.960 0.025
3791.74240 17.962 0.024
3791.75372 17.988 0.025
3791.76528 18.017 0.028
3791.77663 18.021 0.025
3791.78801 17.983 0.024
3791.79934 17.983 0.026
3791.81175 18.013 0.027
3791.82308 18.022 0.031
3792.61436 17.971 0.028
3792.62568 17.941 0.026
3792.63854 17.947 0.024
3792.64992 17.919 0.023
3792.66131 17.973 0.025
3792.67267 17.973 0.024
3792.68399 18.011 0.024
3792.69565 17.962 0.025
3792.70719 17.951 0.029
3792.71864 17.991 0.023
3792.73003 17.992 0.025
3792.74143 18.018 0.025
3792.75277 17.976 0.024
3792.76414 17.996 0.022
3792.77585 17.978 0.027
3792.78723 17.961 0.024
3792.79859 18.062 0.027
3792.80995 17.941 0.024
3792.82134 18.064 0.024
