2695.90398 19.185 0.051
2723.85393 19.246 0.051
2723.87118 19.197 0.047
2723.88183 19.266 0.053
2723.89249 19.401 0.057
2723.90320 19.575 0.071
2723.91393 19.477 0.062
2724.82792 19.218 0.042
2724.83865 19.186 0.042
2724.84929 19.147 0.046
2724.85996 19.166 0.044
2724.87241 19.115 0.038
2724.88627 19.159 0.035
2724.89694 19.239 0.036
2724.90759 19.244 0.042
2725.53894 19.325 0.071
2725.54963 19.339 0.065
2725.56926 19.533 0.077
2725.58408 19.405 0.061
2725.59887 19.468 0.064
2725.61395 19.231 0.053
2725.62868 19.232 0.053
2725.64332 19.309 0.049
2725.65796 19.111 0.034
2725.67263 19.135 0.037
2725.68862 19.198 0.041
2725.69213 19.179 0.037
2725.69565 19.125 0.034
2725.69915 19.086 0.033
2725.70263 19.129 0.036
2725.72703 19.122 0.034
2725.74169 19.242 0.033
2725.75631 19.302 0.036
2725.77095 19.335 0.035
2725.78564 19.368 0.035
2725.80036 19.407 0.039
2725.82129 19.362 0.039
2725.83601 19.274 0.036
2726.53517 19.066 0.046
2726.54584 19.227 0.051
2726.55653 19.258 0.050
2726.56720 19.269 0.050
2726.58352 19.354 0.049
2726.59421 19.343 0.050
2726.60490 19.406 0.052
2726.61559 19.461 0.049
2726.62623 19.539 0.048
2726.63693 19.494 0.055
2726.64760 19.354 0.047
2726.65155 19.308 0.044
2726.66226 19.336 0.043
2726.67293 19.262 0.044
2726.68355 19.295 0.045
2726.70159 19.226 0.042
2726.71228 19.213 0.048
2726.72299 19.137 0.035
2726.73364 19.200 0.040
2726.74428 19.152 0.036
2726.75499 19.128 0.043
2726.76564 19.224 0.038
2726.77967 19.268 0.049
2726.79123 19.281 0.041
2726.80190 19.271 0.037
2726.81261 19.288 0.037
2726.82328 19.394 0.044
2726.83393 19.531 0.051
2727.53703 19.187 0.062
2727.54770 19.155 0.057
2727.55836 19.144 0.059
2727.56958 19.269 0.062
2727.58027 19.159 0.065
2727.59096 19.207 0.045
2727.60551 19.255 0.049
2727.61618 19.310 0.047
2727.62686 19.297 0.044
2727.63752 19.326 0.044
2727.64820 19.368 0.048
2727.65890 19.448 0.046
2727.66952 19.499 0.052
2727.68682 19.434 0.051
2727.69752 19.372 0.044
2727.70819 19.266 0.041
2727.71888 19.284 0.040
2727.72961 19.259 0.041
2727.74030 19.178 0.037
2727.75156 19.198 0.037
2727.76224 19.202 0.036
2727.77290 19.157 0.035
