3782.81814 17.929 0.023
3783.69150 17.956 0.023
3783.70285 17.975 0.022
3783.71422 18.003 0.023
3783.72560 18.006 0.025
3783.73692 17.934 0.022
3783.74828 17.922 0.021
3783.76207 17.903 0.022
3783.77343 17.945 0.023
3783.78483 17.926 0.023
3783.79885 17.967 0.022
3783.81024 17.913 0.021
3783.82159 17.925 0.022
3783.83295 17.909 0.021
3783.84429 17.930 0.022
3784.67903 17.862 0.020
3784.69036 17.850 0.020
3784.70174 17.877 0.024
3784.71328 17.891 0.022
3784.72460 17.885 0.021
3784.73595 17.896 0.021
3784.74917 17.878 0.020
3784.76051 17.914 0.023
3784.77183 17.894 0.021
3784.78317 17.914 0.022
3784.79574 17.880 0.021
3784.80711 17.899 0.022
3784.81848 17.820 0.020
3784.82987 17.852 0.023
3784.84115 17.817 0.023
3785.65055 17.866 0.021
3785.66195 17.933 0.023
3785.67332 17.895 0.021
3785.68471 17.868 0.021
3785.69606 17.906 0.022
3785.70741 17.919 0.021
3785.71904 17.955 0.023
3785.73045 17.890 0.020
3785.74181 17.886 0.021
3785.75317 17.912 0.022
3785.76508 17.883 0.021
3785.77646 17.951 0.023
3785.78782 17.933 0.024
3785.79919 17.939 0.023
3785.81051 17.997 0.024
3785.82233 17.903 0.023
3785.83380 17.903 0.022
3786.63526 17.972 0.025
3786.64661 17.932 0.023
3786.65797 17.925 0.024
3786.66942 17.927 0.022
3786.68093 17.905 0.022
3786.69231 17.937 0.021
3786.70371 17.889 0.020
3786.71511 17.912 0.021
3786.72648 17.901 0.021
3786.73898 17.881 0.020
3786.75033 17.891 0.020
3786.76169 17.909 0.021
3786.77305 17.901 0.020
3786.78500 17.892 0.019
3786.79640 17.899 0.021
3786.80778 17.877 0.021
3786.81920 17.900 0.024
3786.83056 17.933 0.024
3787.63889 17.938 0.024
3787.65633 17.903 0.023
3787.66798 17.922 0.023
3787.67934 17.888 0.021
3787.69070 17.926 0.022
3787.70204 17.982 0.023
3787.71340 17.930 0.023
3787.72474 17.967 0.023
3787.73686 17.868 0.020
3787.74864 17.904 0.020
3787.75998 17.896 0.020
3787.77132 17.886 0.020
3787.78261 17.885 0.020
3787.79400 17.904 0.021
3787.80647 17.903 0.020
3787.81789 17.878 0.020
3787.82934 17.916 0.023
3788.63609 17.979 0.021
3788.64741 17.991 0.021
3788.65874 17.904 0.020
3788.67549 17.923 0.022
3788.68682 17.959 0.022
3788.69816 17.924 0.021
3788.70955 17.967 0.021
3788.72093 17.957 0.022
3788.73227 17.927 0.020
3788.74393 17.938 0.021
3788.75526 17.910 0.021
3788.76663 17.948 0.022
3788.77988 17.943 0.021
3788.79123 17.987 0.023
3788.80261 17.964 0.023
3788.81396 17.960 0.023
3788.82533 17.939 0.023
3789.64697 17.867 0.019
3789.65832 17.871 0.019
3789.66986 17.827 0.018
3789.68119 17.894 0.018
3789.69251 17.916 0.020
3789.70423 17.880 0.018
3789.71562 17.890 0.018
3789.72699 17.859 0.018
3789.73835 17.889 0.018
3789.74971 17.923 0.020
3789.76110 17.887 0.019
3789.77312 17.875 0.019
3789.78452 17.916 0.020
3789.79590 17.959 0.019
3789.80760 18.125 0.023
3789.81898 18.171 0.026
3789.83036 18.229 0.028
3789.84391 18.111 0.026
3789.85526 18.025 0.023
3789.86665 17.996 0.022
3789.87804 17.964 0.024
3789.89444 17.900 0.022
3789.90579 17.882 0.029
3790.61760 17.937 0.024
3790.62891 17.918 0.025
3790.64023 17.911 0.021
3790.65184 17.902 0.020
3790.66317 17.922 0.021
3790.67450 17.947 0.022
3790.68587 17.916 0.021
3790.69724 17.894 0.022
3790.70854 17.932 0.021
3790.72029 17.902 0.019
3790.73220 17.943 0.020
3790.74354 17.958 0.021
3790.75488 17.911 0.022
3790.76623 17.903 0.021
3790.77759 17.942 0.022
3790.78889 17.889 0.022
3790.80050 17.935 0.024
3790.81187 17.959 0.023
