2322.65724 18.552 0.027
2322.67475 18.488 0.028
2322.68567 18.510 0.027
2322.69657 18.552 0.025
2322.70747 18.594 0.025
2322.71834 18.650 0.027
2322.72927 18.765 0.025
2322.74118 18.907 0.032
2322.75206 19.217 0.037
2322.76291 19.112 0.032
2322.77378 18.948 0.029
2322.78466 18.806 0.025
2322.79552 18.674 0.022
2322.80735 18.650 0.025
2322.81824 18.546 0.023
2322.82914 18.552 0.022
2322.84007 18.509 0.024
2322.85100 18.532 0.025
2322.86595 18.599 0.026
2323.66330 18.615 0.025
2323.67422 18.564 0.028
2323.68517 18.498 0.022
2323.69612 18.543 0.023
2323.70772 18.487 0.022
2323.72077 18.527 0.021
2323.73163 18.576 0.021
2323.74252 18.663 0.023
2323.75343 18.794 0.025
2323.76432 18.960 0.028
2323.77949 19.161 0.035
2323.79037 19.144 0.032
2323.80129 18.956 0.029
2323.81221 18.782 0.023
2323.82309 18.697 0.022
2323.83397 18.616 0.022
2323.84613 18.565 0.023
2323.85704 18.541 0.024
2323.86795 18.511 0.025
2324.64428 19.150 0.043
2324.65936 18.907 0.039
2324.67367 18.718 0.029
2324.68456 18.603 0.023
2324.69853 18.560 0.022
2324.70940 18.497 0.024
2324.72033 18.486 0.022
2324.73121 18.467 0.021
2324.74225 18.507 0.020
2324.75785 18.566 0.022
2324.76929 18.655 0.021
2324.78021 18.769 0.023
2324.79108 18.922 0.026
2324.80196 19.197 0.033
2324.81292 19.166 0.036
2324.82652 18.996 0.039
2324.84208 18.706 0.030
2324.85335 18.726 0.036
2324.86428 18.617 0.032
2325.64282 19.001 0.048
2325.65379 19.294 0.057
2325.66905 19.137 0.044
2325.68344 18.862 0.035
2325.69743 18.685 0.028
2325.70839 18.635 0.026
2325.71926 18.577 0.023
2325.73013 18.532 0.022
2325.74486 18.514 0.022
2325.75578 18.535 0.021
2325.76758 18.506 0.021
2325.77875 18.579 0.022
2325.78968 18.615 0.024
2325.80057 18.695 0.026
2325.81150 18.841 0.032
2325.82239 19.074 0.041
2325.83329 19.135 0.040
2326.60909 18.513 0.028
2326.61999 18.613 0.033
2326.63087 18.613 0.030
2326.64175 18.643 0.029
2326.65261 18.737 0.030
2326.66352 18.854 0.031
2326.67482 19.153 0.041
2326.68572 19.210 0.038
2326.69658 19.148 0.037
2326.70746 18.862 0.029
2326.71836 18.817 0.034
2326.72929 18.662 0.033
2326.74948 18.515 0.025
2326.76038 18.501 0.023
2326.77129 18.501 0.027
2326.78220 18.524 0.028
2326.79311 18.535 0.025
2326.80403 18.618 0.029
2327.61591 18.630 0.037
2327.62681 18.507 0.030
2327.63774 18.516 0.029
2327.64865 18.523 0.028
2327.65955 18.578 0.027
2327.67046 18.625 0.031
2327.68522 18.847 0.033
2327.69614 19.057 0.037
2327.70704 19.257 0.042
2327.71794 19.175 0.038
2327.72886 18.973 0.030
2327.73975 18.749 0.025
2327.75095 18.687 0.023
2327.76185 18.621 0.024
2327.77275 18.547 0.023
2327.78363 18.541 0.023
2327.79449 18.488 0.022
2327.80538 18.508 0.022
2328.63473 18.547 0.023
2328.64562 18.560 0.024
2328.65652 18.549 0.024
2328.66742 18.532 0.024
2328.67834 18.556 0.024
2328.68920 18.628 0.025
2328.70051 18.770 0.028
2328.71138 18.926 0.033
2328.72223 19.115 0.037
2328.73311 19.281 0.044
2328.74398 19.212 0.040
2328.75487 18.978 0.031
2328.76616 18.719 0.022
2328.77705 18.623 0.022
2328.78793 18.641 0.022
2328.79886 18.489 0.020
2328.80976 18.537 0.022
2328.82070 18.509 0.023
2329.62445 18.711 0.032
2329.63533 18.583 0.027
2329.64621 18.567 0.027
2329.65714 18.567 0.025
2329.66812 18.469 0.026
2329.67905 18.516 0.025
2329.69110 18.525 0.028
2329.70201 18.506 0.024
2329.71292 18.594 0.027
2329.72380 18.775 0.028
2329.73467 18.869 0.034
2329.74555 19.104 0.040
2329.75699 19.178 0.049
2329.76788 19.110 0.039
2329.77878 18.964 0.043
2329.78971 18.804 0.032
2329.80059 18.696 0.031
2329.81894 18.556 0.025
2329.82985 18.526 0.023
2329.84074 18.481 0.023
2330.59344 18.927 0.046
2330.60429 19.064 0.051
2330.61519 19.128 0.046
2330.62606 18.948 0.041
2330.63696 18.822 0.037
2330.64788 18.692 0.031
2330.65892 18.550 0.029
2330.66978 18.524 0.028
2330.68066 18.536 0.030
2330.69155 18.590 0.031
2330.70244 18.518 0.028
2330.71334 18.572 0.028
2330.73083 18.564 0.026
2330.74172 18.692 0.030
2330.75263 18.733 0.029
2330.76351 18.858 0.034
2330.77441 19.158 0.042
2330.78529 19.199 0.042
2330.79651 19.077 0.039
2330.80744 18.829 0.036
2330.81836 18.703 0.031
2330.82922 18.667 0.030
2330.84015 18.551 0.026
2330.85103 18.538 0.026
2331.59363 18.621 0.031
2331.60454 18.748 0.036
2331.61544 18.879 0.041
2331.64912 19.027 0.045
2331.67086 18.726 0.035
2331.68413 18.583 0.028
2331.69504 18.608 0.031
2331.70593 18.548 0.028
2331.71682 18.482 0.025
2331.72769 18.485 0.025
2331.73862 18.552 0.027
2331.74973 18.617 0.027
2331.76062 18.643 0.027
2331.77153 18.693 0.030
2331.78240 18.826 0.033
2331.79329 19.007 0.041
2331.80813 19.226 0.053
2331.81904 19.054 0.047
2331.82994 18.856 0.039
2331.84084 18.794 0.040
2332.62124 18.669 0.041
2332.64717 18.971 0.048
2332.65807 19.207 0.056
2332.66893 19.179 0.051
2332.67983 18.973 0.045
2332.69075 18.742 0.035
2332.70165 18.686 0.033
2332.72127 18.599 0.032
2332.73215 18.504 0.029
2332.74304 18.515 0.030
2332.75393 18.507 0.028
2332.76485 18.543 0.031
2332.77576 18.594 0.036
2332.78694 18.616 0.035
2332.79787 18.750 0.039
2332.80877 18.884 0.056
2333.62418 18.639 0.048
2333.63508 18.596 0.040
2333.64595 18.599 0.038
2333.65687 18.733 0.042
2333.66777 18.954 0.053
2333.67869 19.108 0.053
2333.69197 19.137 0.053
2333.70289 19.003 0.048
2333.71376 18.831 0.040
2333.72470 18.755 0.040
2333.73559 18.628 0.033
2333.74646 18.548 0.031
2333.75766 18.520 0.029
2333.76863 18.556 0.028
2333.77948 18.616 0.030
2333.79039 18.532 0.029
2333.80130 18.622 0.031
2333.81219 18.692 0.035
2333.82770 18.765 0.036
2333.83857 18.996 0.046
2333.84942 19.195 0.053
2334.61167 18.456 0.028
2334.62255 18.437 0.026
2334.63345 18.492 0.029
2334.64433 18.466 0.029
2334.65525 18.581 0.029
2334.66614 18.616 0.029
2334.67753 18.703 0.034
2334.68845 18.830 0.039
2334.69936 19.058 0.040
2334.71024 19.249 0.053
2334.72116 18.990 0.045
2334.73208 18.913 0.038
2334.74557 18.762 0.038
2334.76392 18.577 0.030
2334.77488 18.550 0.027
2334.78576 18.577 0.029
2334.79665 18.515 0.030
2335.57366 19.210 0.066
2335.58461 19.045 0.054
2335.59551 18.721 0.041
2335.60643 18.701 0.042
2335.61731 18.547 0.035
2335.64522 18.428 0.026
2335.65619 18.460 0.026
2335.66711 18.497 0.027
2335.67800 18.540 0.025
2335.68887 18.654 0.026
2335.69976 18.608 0.026
2335.71077 18.932 0.033
2335.72171 19.029 0.034
2335.73259 19.215 0.043
2335.74350 19.068 0.038
2335.75438 18.883 0.032
2337.60590 19.184 0.041
2337.61676 19.267 0.044
2337.62767 18.956 0.035
2337.63860 18.785 0.031
2337.64950 18.706 0.029
2337.66040 18.585 0.025
2337.67146 18.590 0.024
2337.68237 18.513 0.022
2337.69331 18.454 0.020
2337.70420 18.483 0.021
2337.71509 18.513 0.021
2337.72600 18.551 0.022
2337.73715 18.617 0.023
2337.74810 18.700 0.025
2337.75898 18.799 0.026
2337.76990 18.964 0.032
2337.78080 19.292 0.042
2337.79168 19.152 0.039
2338.57321 18.567 0.025
2338.58410 18.559 0.024
2338.59500 18.721 0.033
2338.60591 18.771 0.036
2338.61676 18.959 0.040
2338.62768 19.087 0.044
2338.64072 19.265 0.045
2338.65301 18.988 0.037
2338.66391 18.810 0.030
2338.67483 18.670 0.025
2338.68575 18.583 0.024
2338.69661 18.571 0.024
2338.70748 18.550 0.024
2338.71851 18.477 0.022
2338.72940 18.516 0.025
2338.74026 18.456 0.029
2338.75114 18.537 0.026
2338.76210 18.619 0.027
2338.77302 18.700 0.032
2338.78600 18.965 0.035
2338.79692 19.023 0.038
2338.80783 19.188 0.045
2339.58821 18.530 0.023
2339.59913 18.556 0.026
2339.61002 18.627 0.025
2339.62090 18.690 0.025
2339.63179 18.752 0.027
2339.64544 18.985 0.037
2339.65634 19.195 0.044
2339.66724 19.169 0.037
2339.67815 18.963 0.029
2339.68899 18.753 0.023
2339.69987 18.655 0.020
2339.71090 18.594 0.018
2339.72179 18.535 0.018
2339.73269 18.519 0.019
2339.74357 18.513 0.018
2339.75446 18.502 0.018
2339.76536 18.509 0.019
2339.77646 18.563 0.022
2339.78732 18.566 0.021
2339.79823 18.698 0.026
2339.80912 18.881 0.028
2340.59826 18.478 0.027
2340.60913 18.531 0.027
2340.63074 18.549 0.028
2340.64161 18.598 0.029
2340.65787 18.738 0.031
2340.66877 18.944 0.038
2340.67963 19.162 0.043
2340.69053 19.188 0.036
2340.70144 19.086 0.034
2340.71228 18.852 0.029
2340.72338 18.682 0.026
2340.73427 18.638 0.024
2340.74517 18.580 0.023
2340.75610 18.525 0.021
2340.76697 18.487 0.021
2340.77784 18.518 0.021
2340.78893 18.488 0.020
2340.79984 18.563 0.023
2340.81074 18.626 0.025
2340.82757 18.706 0.028
2341.59799 18.587 0.025
2341.60887 18.525 0.025
2341.61980 18.520 0.023
2341.63626 18.522 0.023
2341.64715 18.545 0.023
2341.66284 18.620 0.024
2341.67371 18.682 0.024
2341.68460 18.819 0.026
2341.69545 19.076 0.032
2341.70635 19.198 0.038
2341.71726 19.246 0.039
2341.72853 18.938 0.032
2341.73942 18.765 0.030
2341.75032 18.677 0.025
2341.76122 18.629 0.023
2341.77206 18.589 0.022
2341.78303 18.513 0.023
2341.79446 18.522 0.022
2341.80535 18.456 0.022
2341.81623 18.533 0.025
2342.58637 18.776 0.032
2342.66246 18.509 0.020
2342.67334 18.549 0.021
2342.68422 18.609 0.022
2342.69507 18.656 0.023
2342.70593 18.835 0.027
2342.71681 18.987 0.030
2342.72790 19.145 0.036
2342.73875 19.236 0.040
2342.74959 19.061 0.033
2342.76046 18.817 0.030
2342.77132 18.709 0.027
2342.78221 18.610 0.025
2342.79331 18.544 0.027
2342.80418 18.526 0.029
2343.57132 18.947 0.044
2343.58219 19.151 0.048
2343.60036 18.973 0.037
2343.61122 18.876 0.037
2343.62211 18.700 0.029
2343.63297 18.651 0.028
2343.64385 18.572 0.026
2343.65477 18.566 0.022
2343.66606 18.510 0.022
2343.67697 18.498 0.020
2343.68788 18.578 0.023
2343.69877 18.538 0.021
2343.70965 18.584 0.022
2343.72053 18.667 0.023
2343.73162 18.890 0.028
2343.74250 19.051 0.037
2343.75341 19.217 0.040
2343.76429 19.239 0.039
2343.77524 19.030 0.033
2343.78614 18.887 0.028
2343.79719 18.644 0.025
2343.81031 18.607 0.022
2343.82120 18.503 0.022
2343.83214 18.520 0.024
2344.57371 18.627 0.027
2344.58461 18.746 0.030
2344.59550 18.896 0.030
2344.60639 19.069 0.034
2344.61727 19.195 0.038
2344.62818 18.942 0.029
2344.63924 18.836 0.027
2344.65014 18.691 0.023
2344.66103 18.571 0.021
2344.67191 18.560 0.021
2344.68284 18.502 0.019
2344.69372 18.504 0.019
2344.70473 18.505 0.019
2344.71562 18.531 0.019
2344.72652 18.552 0.019
2344.73743 18.647 0.021
2344.74838 18.679 0.022
2344.75928 18.916 0.030
2344.77032 19.113 0.032
2344.78126 19.247 0.040
2344.79211 19.174 0.038
2344.80299 18.982 0.037
2344.82003 18.728 0.029
2345.58684 18.556 0.032
2345.59775 18.705 0.033
2345.60861 18.814 0.032
2345.62662 18.997 0.035
2345.63751 19.138 0.040
2345.64842 19.061 0.032
2345.65927 18.836 0.032
2345.67019 18.763 0.027
2345.68112 18.667 0.027
2345.69233 18.663 0.023
2345.70329 18.523 0.024
2345.71418 18.536 0.023
2345.72506 18.523 0.023
2345.73595 18.545 0.022
2345.74683 18.548 0.022
2345.77996 18.830 0.026
2345.79086 18.984 0.032
2345.80178 19.173 0.037
2345.81269 19.180 0.038
2346.58773 18.520 0.026
2346.59863 18.537 0.024
2346.60952 18.587 0.024
2346.62040 18.645 0.025
2346.63129 18.700 0.025
2346.64333 18.913 0.031
2346.65424 19.134 0.035
2346.66512 19.261 0.040
2346.67600 18.981 0.029
2346.68693 18.804 0.025
2346.69782 18.682 0.023
2346.70888 18.653 0.022
2346.71978 18.584 0.021
2346.73068 18.569 0.020
2346.74153 18.499 0.021
2346.75240 18.529 0.022
2346.76329 18.557 0.024
2346.77433 18.634 0.024
2346.78525 18.674 0.027
