4149.69584 19.155 0.045
4149.70719 19.173 0.043
4149.71852 19.108 0.037
4149.72982 19.232 0.038
4149.74119 19.238 0.044
4149.75368 19.298 0.041
4149.76502 19.257 0.042
4149.77637 19.231 0.048
4149.78769 19.205 0.038
4149.79902 19.163 0.044
4149.81039 19.168 0.055
4149.82217 19.160 0.046
4149.83348 19.120 0.053
4149.84478 19.114 0.049
4150.65494 19.324 0.047
4150.66627 19.205 0.046
4150.67759 19.195 0.040
4150.69884 19.168 0.044
4150.71015 19.307 0.063
4150.72146 19.225 0.053
4150.73272 19.292 0.054
4150.74402 19.219 0.047
4150.75536 19.207 0.046
4150.76681 19.265 0.046
4150.77808 19.179 0.046
4150.78941 19.082 0.046
4150.80072 19.157 0.053
4150.81225 19.117 0.061
4150.82354 19.205 0.052
4150.83490 19.166 0.060
4150.84621 19.142 0.058
4151.61155 19.106 0.063
4151.67239 19.238 0.058
4151.69805 19.167 0.047
4151.72353 19.094 0.051
4151.74902 19.205 0.053
4151.77577 19.229 0.058
4151.80128 19.601 0.078
4151.82677 19.198 0.049
4152.67436 19.399 0.088
4152.68569 19.199 0.065
4152.69696 19.283 0.072
4152.70829 19.062 0.057
4152.71966 19.240 0.053
4152.73199 19.183 0.065
4152.74334 19.183 0.067
4152.75465 19.172 0.060
4152.76594 19.171 0.059
4152.77727 19.134 0.057
4152.78862 19.026 0.047
4152.80015 19.165 0.057
4152.81147 19.235 0.062
4152.82286 19.301 0.070
4152.83420 19.179 0.071
4153.62287 19.247 0.042
4153.63414 19.168 0.042
4153.64549 19.085 0.038
4153.65680 19.227 0.038
4153.66811 19.206 0.037
4153.67942 19.145 0.036
4153.69110 19.143 0.037
4153.70244 19.159 0.039
4153.71378 19.150 0.035
4153.72509 19.054 0.035
4153.73640 19.204 0.040
4153.74776 19.157 0.040
4153.76051 19.148 0.042
4153.81253 19.326 0.072
4153.82387 19.289 0.051
4153.83513 19.303 0.045
4154.61507 19.152 0.059
4154.62985 19.100 0.054
4154.64119 19.197 0.061
4154.65509 19.418 0.093
4154.66638 19.307 0.066
4154.67765 19.285 0.065
4154.68900 19.331 0.062
4154.70038 19.265 0.060
4154.71174 19.389 0.059
4154.72329 19.289 0.064
4154.73460 19.288 0.053
4154.74592 19.228 0.058
4154.75723 19.314 0.058
4154.76855 19.197 0.054
4154.77983 19.163 0.055
4154.79137 19.244 0.057
4154.80262 19.129 0.053
4154.81398 19.247 0.057
4154.82534 19.140 0.057
4155.73956 19.097 0.028
4155.76500 19.109 0.029
4155.79256 19.206 0.034
4155.81807 19.222 0.040
4156.61075 19.201 0.047
4156.62209 19.265 0.049
4156.63343 19.228 0.057
4156.64473 19.253 0.056
4156.65608 19.211 0.052
4156.66738 19.111 0.046
4156.67983 19.218 0.040
4156.69110 19.283 0.043
4156.70242 19.238 0.038
4156.71370 19.217 0.038
4156.72501 19.328 0.051
4156.73636 19.303 0.051
4156.74796 19.172 0.050
4156.75930 19.238 0.054
4156.77060 19.216 0.056
4156.78198 19.212 0.058
4156.79335 19.082 0.048
4156.80468 19.275 0.064
4156.82388 19.131 0.055
4157.61452 19.374 0.076
4157.62716 19.283 0.065
4157.63849 19.329 0.057
4157.64981 19.157 0.054
4157.66112 19.196 0.051
4157.67246 19.267 0.064
4157.68381 19.166 0.061
4157.69543 19.193 0.055
4157.70676 19.212 0.058
4157.71808 19.276 0.050
4157.72943 19.234 0.047
4157.74074 19.238 0.047
4157.75207 19.192 0.042
4157.76398 19.112 0.038
4157.77531 19.234 0.045
4157.78669 19.240 0.046
4157.79801 19.173 0.045
4157.80933 19.218 0.048
4158.61040 19.131 0.055
4158.62488 19.096 0.051
4158.63681 19.139 0.058
4158.64817 19.231 0.070
4158.66606 19.185 0.065
4158.67801 19.029 0.052
4158.68927 19.183 0.061
4158.70057 19.116 0.049
4158.71193 19.238 0.046
4158.72329 19.173 0.044
4158.73483 19.274 0.047
4158.74615 19.376 0.053
4158.75743 19.264 0.049
4158.76876 19.261 0.052
4158.78011 19.336 0.053
4158.79143 19.173 0.046
4158.80419 19.185 0.049
4159.71762 19.167 0.047
4159.74313 19.089 0.042
4159.76864 19.161 0.047
4159.79409 19.183 0.044
4160.61415 19.179 0.057
4160.62544 19.124 0.068
4160.63680 19.194 0.059
4160.64814 19.144 0.064
4160.65948 19.194 0.063
4160.67082 19.100 0.066
4160.68226 19.148 0.063
4160.71131 19.271 0.066
4160.72262 19.290 0.072
4160.73398 19.115 0.067
4160.75830 19.246 0.064
4160.76962 19.247 0.068
4160.78216 19.465 0.107
4160.79348 19.123 0.060
4160.80477 19.352 0.078
4161.59628 19.126 0.053
4161.60764 19.203 0.055
4161.61890 19.121 0.046
4161.63018 19.248 0.053
4161.64155 19.268 0.050
4161.65337 19.320 0.058
4161.66468 19.314 0.053
4161.67603 19.240 0.045
4161.68734 19.233 0.047
4161.69870 19.287 0.054
4161.71005 19.186 0.056
4161.72167 19.253 0.052
4161.73300 19.130 0.044
4161.74428 19.226 0.052
4161.75566 19.230 0.053
4161.76697 19.155 0.049
4161.77830 19.234 0.051
4161.79005 19.207 0.053
4161.80276 19.111 0.058
4162.62143 19.290 0.085
4162.63280 19.130 0.067
4162.64588 19.035 0.056
4162.65715 19.114 0.050
4162.66849 19.132 0.053
4162.67986 19.125 0.060
4162.69120 19.254 0.058
4162.70248 19.204 0.055
4162.71707 19.154 0.049
4162.72844 19.009 0.041
4162.73971 19.178 0.044
4162.75104 19.135 0.047
4162.76236 19.180 0.053
4162.77368 19.279 0.055
4162.78937 19.290 0.069
