2695.90043 20.420 0.109
2723.85033 19.867 0.090
2723.86759 19.992 0.086
2723.87823 19.914 0.084
2723.88893 20.034 0.096
2723.89961 20.023 0.100
2723.91032 19.932 0.091
2723.92103 19.922 0.134
2724.82434 19.927 0.075
2724.83502 19.966 0.084
2724.84571 20.077 0.095
2724.85637 20.282 0.109
2724.86881 20.395 0.117
2724.88269 20.420 0.107
2724.89336 20.648 0.129
2724.90401 20.434 0.111
2725.53534 20.099 0.133
2725.54603 19.716 0.094
2725.56565 19.905 0.096
2725.58049 20.055 0.103
2725.59531 19.948 0.087
2725.61038 20.029 0.110
2725.62508 20.326 0.125
2725.63974 20.408 0.125
2725.65439 20.209 0.086
2725.66901 20.214 0.084
2725.68363 20.054 0.074
2725.72344 19.957 0.063
2725.73811 20.038 0.065
2725.75273 19.960 0.059
2725.76736 20.100 0.062
2725.78204 20.206 0.068
2725.79675 20.188 0.074
2725.81770 20.400 0.088
2725.83239 20.369 0.088
2726.53158 20.210 0.116
2726.54225 20.481 0.146
2726.55294 20.286 0.123
2726.56361 20.631 0.140
2726.57432 20.451 0.131
2726.59062 20.398 0.109
2726.60132 20.006 0.081
2726.61201 20.039 0.077
2726.62266 20.234 0.089
2726.63332 19.879 0.065
2726.64402 19.962 0.072
2726.65866 19.873 0.064
2726.66935 19.747 0.055
2726.67998 19.997 0.077
2726.69067 19.954 0.070
2726.70869 20.126 0.078
2726.71937 20.092 0.083
2726.73006 20.277 0.093
2726.74072 20.384 0.095
2726.75140 20.509 0.112
2726.76205 20.356 0.107
2726.77610 20.303 0.107
2726.78765 20.138 0.085
2726.79831 20.070 0.071
2726.80901 20.042 0.074
2726.81970 20.171 0.087
2726.83036 19.884 0.063
2726.84105 19.880 0.066
2727.53345 20.085 0.133
2727.54413 19.924 0.096
2727.55478 20.218 0.135
2727.56599 19.917 0.102
2727.57666 19.758 0.089
2727.58735 19.812 0.072
2727.60194 20.058 0.085
2727.61258 20.161 0.092
2727.62328 19.861 0.063
2727.63393 19.999 0.066
2727.64460 20.133 0.074
2727.65531 20.262 0.087
2727.66597 20.296 0.092
2727.68324 20.343 0.094
2727.69391 20.442 0.110
2727.70461 20.248 0.082
2727.71529 20.270 0.091
2727.72599 20.048 0.071
2727.73671 20.035 0.074
2727.74796 20.037 0.071
2727.75867 19.859 0.060
2727.76932 20.055 0.073
2727.77994 19.934 0.066
2727.79065 19.950 0.066
2727.80137 19.893 0.061
2728.52626 19.919 0.115
2728.53743 20.088 0.154
2728.54812 20.137 0.136
2728.55884 19.951 0.122
2728.57003 20.103 0.112
2728.58071 20.107 0.119
2728.59137 20.157 0.129
2728.60300 20.366 0.165
2728.61362 20.555 0.164
2728.62433 20.214 0.121
2728.64301 19.887 0.090
2728.65370 19.960 0.085
2728.66441 20.048 0.082
2728.67511 19.935 0.062
2728.68579 19.963 0.068
2728.69644 19.975 0.076
2728.70752 19.833 0.063
2728.71819 19.973 0.084
2728.72885 19.979 0.084
2728.75016 19.998 0.082
2728.76085 20.219 0.103
2728.77207 20.178 0.088
2728.78276 20.376 0.110
2728.79347 20.532 0.143
2728.80423 20.425 0.123
2729.54512 20.195 0.170
2729.55944 20.116 0.159
2729.57134 19.984 0.127
2729.58280 19.956 0.115
2729.59414 20.046 0.110
2729.60601 20.273 0.142
2729.61667 19.907 0.094
2729.62740 19.861 0.090
2729.63811 19.878 0.084
2729.64880 19.974 0.097
2729.66374 20.061 0.097
2729.67442 20.145 0.086
2729.68513 20.131 0.082
2729.69577 20.139 0.085
2729.70644 20.294 0.101
2729.71705 20.549 0.116
2729.72880 20.444 0.108
2729.73946 20.487 0.112
2729.75017 20.358 0.099
2729.76083 19.992 0.073
2729.77150 20.006 0.070
2729.78428 20.071 0.082
2729.79493 19.950 0.075
2729.80563 20.007 0.090
2730.52598 20.148 0.116
2730.53726 20.248 0.120
2730.54846 19.921 0.089
2730.55967 19.922 0.086
2730.57267 20.085 0.088
2730.58337 20.025 0.082
2730.59414 20.016 0.077
2730.60487 20.077 0.079
2730.61560 20.141 0.083
