3402.86671 21.907 0.800
3403.81972 21.661 0.507
3403.83095 21.100 0.332
3403.84214 21.001 0.322
3403.85341 20.655 0.200
3403.86952 20.840 0.266
3403.88111 20.249 0.184
3403.89229 20.176 0.270
3404.73396 20.645 0.222
3404.74924 20.921 0.250
3404.76286 20.881 0.239
3404.77408 20.952 0.263
3404.78531 20.789 0.210
3404.80047 20.796 0.245
3404.81167 20.473 0.166
3404.82446 20.403 0.150
3404.83568 20.525 0.176
3404.84689 20.431 0.147
3404.85810 20.334 0.130
3404.86930 20.416 0.158
3404.88050 20.866 0.270
3404.89226 20.604 0.308
3405.70000 20.934 0.305
3405.71263 20.819 0.217
3405.72383 20.591 0.201
3405.73813 20.670 0.205
3405.74936 20.753 0.206
3405.76056 20.537 0.164
3405.77173 20.651 0.186
3405.78291 20.660 0.175
3405.79412 20.593 0.177
3405.80560 20.460 0.157
3405.81678 20.703 0.220
3405.82798 21.791 0.697
3405.84538 20.792 0.245
3405.86055 21.392 0.455
3405.87340 20.890 0.265
3405.88461 20.613 0.253
3406.70434 20.387 0.147
3406.71553 20.512 0.159
3406.72669 20.566 0.182
3406.73807 20.352 0.166
3406.74922 20.450 0.194
3406.76040 20.579 0.198
3406.77163 20.814 0.224
3406.78283 21.483 0.405
3406.79404 21.293 0.324
3406.80546 20.620 0.219
3406.81670 20.679 0.287
3406.82795 20.820 0.259
3406.83917 20.903 0.274
3406.85037 20.245 0.145
3406.86160 20.708 0.215
3406.87966 20.507 0.180
3406.89107 20.622 0.266
3407.71090 21.306 0.365
3407.72211 21.083 0.328
3407.73334 21.600 0.581
3407.74457 20.882 0.269
3407.75596 20.923 0.299
3407.76716 20.944 0.275
3407.77836 20.723 0.232
3407.78961 20.406 0.209
3407.80083 20.440 0.218
3407.81207 20.824 0.316
3407.82463 20.616 0.231
3407.83586 20.329 0.166
3407.84707 20.873 0.256
3407.85831 20.777 0.239
3407.86950 20.562 0.182
3407.88070 21.754 0.533
3407.89205 21.001 0.313
3408.71911 20.270 0.148
3408.73033 20.820 0.249
3408.74157 20.940 0.287
3408.75294 20.351 0.155
3408.76415 20.402 0.174
3408.77532 20.540 0.203
3408.78649 20.386 0.179
3408.79769 20.631 0.228
3408.81066 22.198 0.887
3408.82189 22.040 0.828
3408.83473 20.530 0.211
3408.84598 21.078 0.338
3408.85722 20.380 0.171
3408.86840 21.966 0.782
3408.87962 20.747 0.267
3409.68180 20.847 0.255
3409.69301 20.401 0.157
3409.70424 20.304 0.198
3409.71547 21.360 0.459
3409.72666 20.381 0.161
3409.73785 21.364 0.368
3409.74937 21.079 0.286
3409.76061 21.923 0.589
3409.77184 20.763 0.180
3409.78303 20.788 0.191
3409.79420 20.530 0.149
3409.80545 20.300 0.118
3409.81964 20.423 0.121
3409.83084 20.373 0.132
3409.84203 21.441 0.360
3409.85319 21.245 0.298
3409.86439 20.519 0.173
3409.87557 20.879 0.243
3410.70058 20.882 0.247
3410.71181 20.967 0.300
3410.73503 20.445 0.234
3410.75023 20.577 0.190
3410.76430 20.279 0.155
3410.77909 20.851 0.218
3410.79389 20.249 0.143
3410.80864 20.730 0.213
3410.82859 20.815 0.261
3410.84347 21.555 0.528
3410.85481 20.989 0.312
3410.86615 20.720 0.240
3411.71862 20.740 0.314
3411.72985 21.416 0.625
3411.74105 20.324 0.234
3411.75998 20.496 0.235
3411.77119 20.824 0.336
3411.82213 20.787 0.295
3411.83335 21.101 0.333
3411.84454 20.511 0.208
3411.85576 21.021 0.317
3411.86697 21.061 0.308
3412.71949 20.739 0.368
3412.77570 20.457 0.270
3412.79872 20.737 0.343
3412.80994 21.414 0.622
3412.83237 20.608 0.277
3412.84399 21.241 0.456
3412.85517 20.688 0.271
3412.86638 20.632 0.294
3413.67088 20.961 0.325
3413.68212 22.647 1.417
3413.69331 21.247 0.450
3413.70452 20.478 0.210
3413.71571 20.412 0.187
3413.72692 20.897 0.345
3413.73846 20.051 0.136
3413.74967 20.865 0.292
3413.76882 20.318 0.161
3413.78002 19.850 0.118
3413.79126 21.290 0.436
3413.80244 22.031 0.857
3413.81362 20.782 0.293
3413.84861 22.740 1.714
3413.85978 20.834 0.329
3414.65560 20.721 0.299
3414.66680 20.574 0.277
3414.67803 20.846 0.342
3414.68921 20.540 0.251
3414.70039 20.905 0.319
3414.71543 21.041 0.380
3414.72667 20.733 0.274
3414.73786 21.701 0.643
3414.74903 21.036 0.338
3414.76022 21.057 0.336
3414.80235 20.456 0.184
3414.81359 20.504 0.204
3414.82897 20.244 0.143
3414.84017 20.658 0.224
3414.85139 20.417 0.160
3415.66354 21.142 0.384
3415.67471 20.673 0.187
3415.68591 21.134 0.284
3415.70426 20.747 0.189
3415.71544 21.353 0.298
3415.72668 20.934 0.217
3415.73790 21.236 0.349
3415.75575 20.733 0.171
3415.76956 20.286 0.114
3415.78115 20.695 0.160
3415.79232 20.625 0.143
3415.83442 21.165 0.257
3415.85287 21.610 0.332
3416.64388 21.058 0.384
3416.65507 20.932 0.303
3416.66630 21.202 0.397
3416.67754 20.647 0.223
3416.68876 20.849 0.306
3416.71525 20.050 0.152
3416.72644 20.265 0.173
3416.73767 20.099 0.178
3416.74884 20.476 0.208
3416.76005 20.765 0.257
3416.77124 20.965 0.296
3416.78280 20.908 0.332
3416.79404 21.641 0.725
3416.81977 21.713 0.630
3416.83095 20.505 0.183
3416.84215 20.769 0.256
3416.85336 20.608 0.232
3417.64936 20.823 0.317
3417.66054 20.393 0.192
3417.67572 21.029 0.352
3417.68688 21.136 0.434
3417.69810 20.638 0.239
3417.70930 20.991 0.289
3417.72051 20.903 0.236
3417.73786 21.346 0.364
3417.74909 21.217 0.343
3417.76028 20.728 0.230
3417.77148 20.514 0.164
3417.78270 20.504 0.180
3417.79393 20.478 0.156
3417.82140 20.688 0.209
3417.83258 20.684 0.180
