2695.90043 19.481 0.046
2723.85033 19.795 0.081
2723.86759 19.709 0.065
2723.87823 19.733 0.068
2723.88893 19.515 0.059
2723.89961 19.621 0.069
2723.91032 19.514 0.062
2723.92103 19.559 0.092
2724.82434 19.596 0.054
2724.83502 19.565 0.057
2724.84571 19.556 0.056
2724.85637 19.452 0.049
2724.86881 19.549 0.052
2724.88269 19.544 0.046
2724.89336 19.699 0.051
2724.90401 19.839 0.061
2725.53534 19.525 0.082
2725.54603 19.645 0.092
2725.56565 19.735 0.087
2725.58049 19.744 0.082
2725.59531 19.744 0.077
2725.61038 19.791 0.091
2725.62508 19.766 0.078
2725.63974 19.829 0.076
2725.65439 19.760 0.058
2725.66901 19.710 0.055
2725.68363 19.648 0.053
2725.73811 19.508 0.040
2725.75273 19.498 0.039
2725.79675 19.570 0.044
2725.81770 19.709 0.045
2725.83239 19.846 0.051
2726.53158 19.906 0.090
2726.54225 19.710 0.074
2726.55294 19.729 0.076
2726.56361 19.715 0.063
2726.57432 19.845 0.078
2726.59062 19.662 0.058
2726.60132 19.688 0.062
2726.61201 19.630 0.056
2726.62266 19.594 0.052
2726.63332 19.723 0.057
2726.64402 19.587 0.052
2726.65866 19.554 0.048
2726.66935 19.513 0.044
2726.67998 19.588 0.053
2726.69067 19.576 0.049
2726.70869 19.659 0.050
2726.71937 19.643 0.053
2726.73006 19.716 0.054
2726.74072 19.822 0.057
2726.75140 20.030 0.070
2726.76205 20.029 0.075
2726.77610 20.298 0.098
2726.78765 20.190 0.083
2726.79831 20.074 0.065
2726.80901 19.796 0.054
2726.81970 19.847 0.060
2726.83036 19.702 0.048
2726.84105 19.617 0.048
2727.53345 19.478 0.081
2727.54413 19.620 0.076
2727.55478 19.515 0.075
2727.56599 19.692 0.086
2727.57666 19.594 0.080
2727.58735 19.616 0.064
2727.60194 19.520 0.055
2727.61258 19.676 0.064
2727.62328 19.576 0.052
2727.63393 19.763 0.057
2727.64460 19.795 0.057
2727.65531 19.852 0.061
2727.66597 20.023 0.073
2727.68324 20.055 0.074
2727.69391 20.160 0.083
2727.70461 19.990 0.064
2727.71529 19.876 0.063
