3782.81814 17.870 0.020
3783.69150 17.929 0.022
3783.70285 18.023 0.022
3783.71422 18.103 0.024
3783.72560 18.193 0.028
3783.73692 18.290 0.029
3783.74828 18.489 0.031
3783.76207 18.430 0.030
3783.77343 18.410 0.030
3783.78483 18.310 0.028
3783.79885 18.123 0.023
3783.81024 18.102 0.023
3783.82159 18.042 0.022
3783.83295 18.007 0.021
3783.84429 17.907 0.020
3784.67903 17.892 0.021
3784.69036 17.873 0.019
3784.70174 17.872 0.022
3784.71328 17.846 0.021
3784.72460 17.828 0.018
3784.73595 17.849 0.019
3784.74917 17.851 0.018
3784.76051 17.901 0.020
3784.77183 17.953 0.020
3784.78317 17.888 0.019
3784.79574 17.934 0.021
3784.80711 18.034 0.023
3784.81848 18.090 0.023
3784.82987 18.121 0.026
3784.84115 18.232 0.030
3785.65055 18.028 0.024
3785.66195 18.057 0.025
3785.67332 18.191 0.026
3785.68471 18.369 0.030
3785.69606 18.290 0.029
3785.70741 18.345 0.027
3785.71904 18.355 0.030
3785.73045 18.313 0.028
3785.74181 18.219 0.024
3785.75317 18.114 0.023
3785.76508 18.073 0.022
3785.77646 17.993 0.021
3785.78782 18.014 0.023
3785.79919 17.947 0.021
3785.81051 17.907 0.021
3785.82233 17.842 0.020
3785.83380 17.842 0.019
3786.63526 17.907 0.024
3786.64661 17.909 0.023
3786.65797 17.857 0.022
3786.66942 17.867 0.020
3786.68093 17.880 0.021
3786.69231 17.842 0.020
3786.70371 17.852 0.020
3786.71511 17.902 0.021
3786.72648 17.940 0.020
3786.73898 17.977 0.020
3786.75033 18.015 0.021
3786.76169 18.071 0.022
3786.77305 18.072 0.021
3786.78500 18.156 0.022
3786.79640 18.301 0.027
3786.80778 18.314 0.027
3786.81920 18.314 0.030
3786.83056 18.400 0.033
3787.63889 18.356 0.033
3787.65633 18.349 0.033
3787.66798 18.334 0.031
3787.67934 18.257 0.028
3787.69070 18.180 0.025
3787.70204 18.103 0.024
3787.71340 18.007 0.023
3787.72474 17.986 0.021
3787.73686 17.959 0.019
3787.74864 17.939 0.019
3787.75998 17.903 0.020
3787.77132 17.836 0.018
3787.78261 17.857 0.018
3787.79400 17.868 0.018
3787.80647 17.865 0.019
3787.81789 17.875 0.018
3787.82934 17.960 0.021
3788.63609 17.846 0.019
3788.64741 17.829 0.019
3788.65874 17.895 0.020
3788.67549 17.900 0.021
3788.68682 17.961 0.022
3788.69816 18.032 0.022
3788.70955 18.035 0.022
3788.72093 18.183 0.026
3788.73227 18.170 0.024
3788.74393 18.363 0.028
3788.75526 18.391 0.030
3788.76663 18.419 0.031
3788.77988 18.382 0.029
3788.79123 18.275 0.029
3788.80261 18.148 0.025
3788.81396 18.133 0.024
3788.82533 18.044 0.023
3789.64697 18.107 0.023
3789.65832 18.013 0.021
3789.66986 18.007 0.020
3789.68119 17.938 0.018
3789.69251 17.953 0.020
3789.70423 17.905 0.018
3789.71562 17.888 0.018
3789.72699 17.842 0.017
3789.73835 17.864 0.017
3789.74971 17.876 0.017
3789.76110 17.853 0.017
3789.77312 17.926 0.018
3789.78452 17.934 0.019
3789.79590 17.914 0.018
3789.80760 17.985 0.020
3789.81898 18.012 0.022
3789.83036 18.107 0.024
3789.84391 18.225 0.028
3789.85526 18.292 0.028
3789.86665 18.336 0.030
3789.87804 18.362 0.032
3789.89444 18.295 0.029
3789.90579 18.232 0.038
3790.61760 17.919 0.024
3790.62891 17.952 0.026
3790.64023 17.934 0.022
3790.65184 18.069 0.023
3790.66317 18.075 0.023
3790.67450 18.167 0.026
3790.68587 18.237 0.028
3790.69724 18.405 0.034
3790.70854 18.406 0.027
3790.72029 18.371 0.025
3790.73220 18.298 0.024
3790.74354 18.228 0.024
3790.75488 18.154 0.024
3790.76623 18.087 0.022
3790.77759 17.981 0.022
3790.78889 17.937 0.021
3790.80050 17.961 0.023
3790.81187 17.909 0.020
3790.82320 17.883 0.019
3791.62850 17.900 0.023
3791.63988 17.860 0.021
3791.65126 17.891 0.021
3791.66262 17.862 0.020
3791.67399 17.851 0.020
3791.68532 17.886 0.021
3791.69684 17.859 0.020
3791.70829 17.873 0.020
3791.71968 17.889 0.020
3791.73106 17.907 0.021
3791.74240 17.929 0.021
3791.75372 17.974 0.022
3791.76528 18.042 0.025
3791.77663 18.120 0.024
3791.78801 18.224 0.025
3791.79934 18.273 0.029
3791.81175 18.374 0.032
3791.82308 18.343 0.034
3792.61436 18.106 0.028
3792.62568 18.214 0.030
3792.63854 18.314 0.030
3792.64992 18.378 0.031
3792.66131 18.366 0.032
3792.67267 18.346 0.029
3792.68399 18.244 0.027
3792.69565 18.159 0.026
3792.70719 18.106 0.029
3792.71864 18.046 0.021
3792.73003 17.954 0.022
3792.74143 17.976 0.022
3792.75277 17.912 0.020
3792.76414 17.851 0.018
3792.77585 17.864 0.022
3792.78723 17.881 0.020
3792.79859 17.858 0.020
3792.80995 17.878 0.020
3792.82134 17.789 0.016
3792.83270 17.880 0.020
3792.84546 17.902 0.018
3792.85781 17.967 0.018
3793.60814 17.806 0.020
3793.61950 17.788 0.020
3793.63084 17.842 0.019
3793.64253 17.859 0.022
3793.65388 17.840 0.021
3793.66518 17.885 0.021
3793.67654 17.899 0.021
3793.68789 17.919 0.021
3793.69941 18.012 0.021
3793.71078 18.046 0.021
3793.72217 18.061 0.023
3793.73350 18.213 0.025
3793.74486 18.293 0.027
3793.75621 18.375 0.028
3793.76843 18.296 0.025
3793.77981 18.358 0.028
3793.79120 18.295 0.027
3793.80539 18.175 0.024
3793.81672 18.084 0.021
3794.60852 18.364 0.033
