2695.90043 19.347 0.045
2723.85033 19.027 0.043
2723.86759 18.991 0.038
2723.87823 18.959 0.038
2723.88893 18.971 0.040
2723.89961 18.921 0.040
2723.91032 19.145 0.048
2723.92103 18.902 0.054
2724.82434 19.040 0.037
2724.83502 19.137 0.043
2724.84571 18.998 0.039
2724.85637 19.030 0.039
2724.86881 19.037 0.038
2724.88269 19.008 0.034
2724.89336 19.057 0.034
2724.90401 19.054 0.035
2725.53534 19.057 0.058
2725.54603 19.130 0.061
2725.56565 19.113 0.055
2725.58049 19.060 0.049
2725.59531 19.188 0.051
2725.61038 19.108 0.054
2725.62508 19.103 0.048
2725.63974 19.077 0.043
2725.65439 19.132 0.038
2725.66901 19.272 0.042
2725.68363 19.244 0.041
2725.72344 19.095 0.034
2725.73811 19.111 0.032
2725.75273 18.990 0.029
2725.76736 19.065 0.029
2725.78204 19.027 0.028
2725.79675 19.024 0.029
2725.81770 19.006 0.028
2725.83239 19.053 0.030
2726.53158 19.013 0.045
2726.54225 19.108 0.046
2726.55294 19.073 0.045
2726.56361 19.023 0.037
2726.57432 19.053 0.041
2726.59062 19.056 0.037
2726.60132 19.132 0.040
2726.61201 19.002 0.035
2726.62266 19.065 0.036
2726.63332 19.066 0.035
2726.64402 19.097 0.037
2726.65866 19.123 0.036
2726.66935 19.279 0.039
2726.67998 19.301 0.045
2726.69067 19.361 0.045
2726.70869 19.172 0.037
2726.71937 19.059 0.036
2726.73006 19.039 0.035
2726.74072 18.997 0.031
2726.75140 18.985 0.033
2726.76205 19.102 0.039
2726.77610 19.035 0.037
2726.78765 19.010 0.034
2726.79831 19.020 0.031
2726.80901 19.059 0.033
2726.81970 19.059 0.035
2726.83036 19.072 0.034
2726.84105 19.068 0.035
2727.53345 19.160 0.079
2727.54413 19.018 0.050
2727.55478 19.034 0.053
2727.56599 19.056 0.054
2727.57666 19.176 0.061
2727.58735 19.078 0.044
2727.60194 19.109 0.043
2727.61258 19.142 0.044
2727.62328 19.138 0.039
2727.63393 19.006 0.033
2727.64460 19.140 0.037
2727.65531 19.222 0.040
2727.66597 19.244 0.041
2727.68324 19.274 0.042
2727.69391 19.170 0.040
2727.70461 19.181 0.037
2727.71529 19.104 0.037
2727.72599 19.022 0.032
2727.73671 19.126 0.037
2727.74796 19.044 0.033
2727.75867 19.061 0.032
2727.76932 19.060 0.034
2727.77994 19.076 0.034
2727.79065 18.994 0.031
2727.80137 19.020 0.032
2728.52626 19.115 0.060
2728.53743 19.077 0.067
2728.54812 19.053 0.056
2728.55884 18.957 0.052
2728.57003 18.992 0.046
2728.58071 19.085 0.053
2728.59137 19.069 0.053
2728.60300 19.169 0.059
2728.61362 19.027 0.046
2728.62433 19.115 0.049
2728.64301 19.174 0.053
2728.65370 19.358 0.055
2728.66441 19.329 0.048
2728.67511 19.323 0.041
2728.68579 19.296 0.042
2728.69644 19.073 0.037
2728.70752 19.152 0.039
2728.71819 19.042 0.040
2728.72885 19.129 0.043
2728.75016 19.080 0.040
2728.76085 19.078 0.040
2728.77207 19.060 0.035
2728.78276 19.153 0.040
2728.79347 19.019 0.041
2728.80423 19.104 0.041
2729.54512 19.145 0.073
2729.55944 19.155 0.073
2729.57134 19.039 0.061
2729.58280 19.205 0.065
2729.59414 19.081 0.052
2729.60601 19.079 0.053
2729.61667 19.108 0.051
2729.62740 19.054 0.048
2729.63811 19.143 0.047
2729.64880 19.344 0.058
2729.66374 19.227 0.049
2729.67442 19.248 0.042
2729.68513 19.115 0.036
2729.69577 19.118 0.037
2729.70644 19.076 0.037
2729.71705 19.041 0.033
2729.72880 19.014 0.033
2729.73946 19.024 0.032
2729.75017 19.029 0.032
2729.76083 19.036 0.033
2729.77150 19.042 0.032
2729.78428 19.102 0.037
2729.79493 19.045 0.035
2729.80563 19.026 0.039
2730.52598 19.083 0.050
2730.53726 18.967 0.043
2730.54846 19.033 0.045
2730.55967 19.112 0.046
2730.57267 19.064 0.041
2730.58337 19.040 0.039
2730.59414 19.039 0.037
2730.60487 19.065 0.037
2730.61560 19.079 0.037
2730.62630 19.169 0.038
2730.63775 19.272 0.043
2730.64849 19.423 0.043
2730.65959 19.323 0.043
2730.67032 19.319 0.039
2730.68684 19.118 0.033
2730.69757 19.109 0.034
2730.70888 19.051 0.031
2730.72029 19.051 0.030
2730.73149 19.060 0.030
2730.74277 19.056 0.030
2730.76095 18.997 0.031
2730.77168 19.076 0.031
2730.78349 19.016 0.031
2730.79427 19.074 0.031
2731.54514 19.137 0.050
2731.55587 19.101 0.046
2731.56662 19.009 0.041
2731.57738 19.166 0.047
2731.58809 19.026 0.042
2731.60347 19.078 0.043
2731.61468 19.116 0.043
