2695.90398 18.348 0.023
2723.85393 18.293 0.022
2723.87118 18.281 0.020
2723.88183 18.284 0.021
2723.89249 18.310 0.021
2723.90320 18.319 0.022
2723.91393 18.273 0.020
2724.82792 18.251 0.018
2724.83865 18.255 0.018
2724.84929 18.201 0.019
2724.85996 18.269 0.019
2724.87241 18.268 0.018
2724.88627 18.247 0.016
2724.89694 18.272 0.016
2724.90759 18.249 0.017
2725.53894 18.290 0.027
2725.54963 18.213 0.022
2725.56926 18.255 0.023
2725.58408 18.275 0.022
2725.59887 18.219 0.021
2725.61395 18.296 0.022
2725.62868 18.268 0.022
2725.64332 18.254 0.019
2725.65796 18.272 0.016
2725.67263 18.261 0.017
2725.68862 18.254 0.018
2725.69213 18.279 0.017
2725.69565 18.263 0.016
2725.69915 18.325 0.017
2725.70263 18.299 0.017
2725.72703 18.324 0.017
2725.74169 18.316 0.015
2725.75631 18.397 0.016
2725.77095 18.409 0.016
2725.78564 18.383 0.015
2725.80036 18.356 0.016
2725.82129 18.282 0.016
2725.83601 18.274 0.015
2726.53517 18.324 0.023
2726.54584 18.408 0.024
2726.55653 18.415 0.023
2726.56720 18.420 0.023
2726.58352 18.386 0.021
2726.59421 18.321 0.020
2726.60490 18.341 0.020
2726.61559 18.272 0.017
2726.62623 18.247 0.016
2726.63693 18.262 0.018
2726.64760 18.260 0.018
2726.65155 18.236 0.018
2726.66226 18.272 0.017
2726.67293 18.266 0.018
2726.68355 18.286 0.019
2726.70159 18.252 0.018
2726.71228 18.257 0.020
2726.72299 18.267 0.016
2726.73364 18.268 0.017
2726.74428 18.248 0.016
2726.75499 18.269 0.020
2726.76564 18.244 0.016
2726.77967 18.243 0.019
2726.79123 18.248 0.016
2726.80190 18.262 0.015
2726.81261 18.232 0.015
2726.82328 18.271 0.016
2726.83393 18.237 0.016
2727.53703 18.222 0.024
2727.54770 18.284 0.024
2727.55836 18.294 0.026
2727.56958 18.282 0.024
2727.58027 18.282 0.028
2727.59096 18.222 0.019
2727.60551 18.252 0.020
2727.61618 18.245 0.018
2727.62686 18.261 0.018
2727.63752 18.237 0.017
2727.64820 18.261 0.018
2727.65890 18.281 0.017
2727.66952 18.276 0.018
2727.68682 18.224 0.018
2727.69752 18.338 0.018
2727.70819 18.369 0.018
2727.71888 18.393 0.018
2727.72961 18.527 0.021
2727.74030 18.551 0.021
2727.75156 18.566 0.021
2727.76224 18.511 0.020
2727.77290 18.432 0.019
2727.78353 18.347 0.017
2727.79425 18.317 0.017
2727.80494 18.294 0.017
2728.52986 18.593 0.037
2728.54103 18.578 0.033
2728.55171 18.560 0.033
2728.56241 18.455 0.033
2728.57363 18.394 0.028
2728.58429 18.328 0.027
2728.59497 18.268 0.024
2728.60657 18.337 0.025
2728.61722 18.335 0.024
2728.62792 18.320 0.024
2728.64663 18.299 0.029
2728.65729 18.302 0.024
2728.66800 18.332 0.020
2728.67874 18.289 0.017
2728.68936 18.304 0.018
2728.70003 18.295 0.018
2728.71111 18.246 0.019
2728.73244 18.305 0.022
2728.74307 18.322 0.021
2728.75377 18.166 0.018
2728.76441 18.302 0.020
2728.77567 18.311 0.020
2728.78637 18.313 0.018
2728.79710 18.249 0.017
2728.81246 18.274 0.021
2729.54872 18.317 0.032
2729.56304 18.307 0.030
2729.57496 18.300 0.030
2729.58640 18.294 0.028
2729.59776 18.312 0.026
2729.60961 18.257 0.024
2729.62028 18.279 0.024
2729.63099 18.322 0.024
2729.64172 18.262 0.023
2729.65665 18.291 0.023
2729.66732 18.279 0.021
2729.67801 18.307 0.019
2729.68871 18.323 0.018
2729.69938 18.334 0.020
2729.71001 18.425 0.020
2729.72064 18.446 0.020
2729.73237 18.465 0.021
2729.74307 18.394 0.019
2729.75375 18.378 0.018
2729.76445 18.334 0.018
2729.77719 18.302 0.018
2729.78787 18.322 0.019
2729.79851 18.293 0.020
2729.80922 18.301 0.019
2730.52956 18.407 0.027
2730.54085 18.353 0.024
2730.55206 18.344 0.023
2730.56325 18.301 0.022
2730.57630 18.307 0.021
2730.58703 18.266 0.020
2730.59780 18.258 0.020
2730.60851 18.298 0.019
2730.61924 18.255 0.019
2730.62995 18.248 0.018
2730.64139 18.299 0.017
2730.65213 18.253 0.017
2730.66325 18.256 0.017
2730.67401 18.266 0.016
2730.69048 18.274 0.016
2730.70121 18.242 0.016
2730.71252 18.269 0.016
2730.72397 18.251 0.016
2730.73515 18.256 0.016
2730.74641 18.247 0.016
2730.76458 18.266 0.017
2730.77530 18.280 0.017
2730.78718 18.270 0.016
2730.79792 18.266 0.016
2731.54878 18.230 0.021
2731.55951 18.236 0.021
2731.57024 18.239 0.021
2731.58102 18.274 0.022
2731.59174 18.302 0.022
2731.60714 18.275 0.022
2731.61832 18.281 0.020
2731.62960 18.315 0.021
2731.64160 18.277 0.018
2731.65234 18.326 0.018
2731.66374 18.347 0.019
2731.67447 18.443 0.021
2731.68527 18.510 0.023
2731.69650 18.551 0.022
2731.70720 18.559 0.021
2731.71793 18.491 0.020
2731.72925 18.404 0.019
2731.74001 18.343 0.018
2731.75074 18.299 0.018
2731.76207 18.307 0.018
2731.77318 18.314 0.018
2731.78392 18.275 0.018
2731.79463 18.310 0.019
2732.52280 18.442 0.035
2732.53418 18.409 0.039
2732.54570 18.299 0.034
2732.55708 18.301 0.033
