3402.86671 16.853 0.012
3403.81972 16.847 0.010
3403.83095 16.838 0.010
3403.84214 16.835 0.011
3403.85341 16.862 0.010
3403.86952 16.861 0.010
3403.88111 16.793 0.019
3403.89229 16.860 0.015
3404.73396 16.863 0.011
3404.74924 16.857 0.010
3404.76286 16.868 0.019
3404.77408 16.852 0.010
3404.78531 16.870 0.010
3404.80047 16.858 0.010
3404.81167 16.830 0.010
3404.82446 16.877 0.020
3404.83568 16.900 0.010
3404.84689 16.955 0.010
3404.85810 16.954 0.010
3404.86930 16.967 0.011
3404.88050 16.970 0.011
3404.89226 16.953 0.014
3405.70000 16.949 0.012
3405.71263 17.051 0.011
3405.72383 17.149 0.012
3405.73813 17.182 0.012
3405.74936 17.207 0.012
3405.76056 17.219 0.012
3405.77173 17.212 0.012
3405.78291 17.174 0.011
3405.79412 17.087 0.011
3405.80560 17.004 0.010
3405.81678 16.911 0.010
3405.82798 16.866 0.010
3405.84538 16.839 0.010
3405.86055 16.849 0.010
3405.87340 16.841 0.010
3405.88461 16.849 0.011
3406.70434 16.839 0.009
3406.71553 16.852 0.009
3406.72669 16.841 0.010
3406.73807 16.833 0.010
3406.74922 16.858 0.011
3406.76040 16.829 0.010
3406.77163 16.858 0.010
3406.78283 16.833 0.009
3406.79404 16.840 0.009
3406.80546 16.833 0.010
3406.81670 16.859 0.012
3406.82795 16.864 0.012
3406.83917 16.842 0.010
3406.85037 16.823 0.010
3406.86160 16.837 0.010
3406.87966 16.841 0.010
3406.89107 16.829 0.011
3407.71090 16.809 0.009
3407.72211 16.832 0.010
3407.73334 16.820 0.011
3407.74457 16.814 0.010
3407.75596 16.824 0.010
3407.76716 16.823 0.010
3407.77836 16.840 0.010
3407.78961 16.849 0.011
3407.80083 16.853 0.011
3407.81207 16.890 0.012
3407.82463 16.853 0.011
3407.83586 16.848 0.010
3407.84707 16.848 0.010
3407.85831 16.850 0.015
3407.86950 16.846 0.012
3407.88070 16.872 0.010
3407.89205 16.875 0.010
3408.71911 16.839 0.010
3408.73033 16.829 0.010
3408.74157 16.842 0.010
3408.75294 16.803 0.010
3408.76415 16.834 0.010
3408.77532 16.834 0.010
3408.78649 16.811 0.010
3408.79769 16.741 0.010
3408.81066 16.822 0.010
3408.82189 16.840 0.010
3408.83473 16.844 0.010
3408.84598 16.823 0.010
3408.85722 16.828 0.010
3408.86840 16.832 0.010
3408.87962 16.828 0.011
3409.68180 16.869 0.010
3409.69301 16.850 0.010
3409.70424 16.833 0.012
3409.71547 16.849 0.011
3409.72666 16.852 0.010
3409.73785 16.854 0.010
3409.74937 16.841 0.010
3409.76061 16.844 0.009
3409.77184 16.863 0.009
3409.78303 16.858 0.009
3409.79420 16.851 0.009
3409.80545 16.827 0.020
3409.81964 16.860 0.009
3409.83084 16.875 0.009
3409.84203 16.862 0.009
3409.85319 16.883 0.009
3409.86439 16.858 0.010
3409.87557 16.858 0.010
3410.70058 16.837 0.010
3410.71181 16.822 0.010
3410.73503 16.832 0.012
3410.75023 16.847 0.010
3410.76430 16.843 0.010
3410.77909 16.835 0.009
3410.79389 16.828 0.010
3410.80864 16.835 0.010
3410.82859 16.842 0.010
3410.84347 16.859 0.011
3410.85481 16.859 0.011
3410.86615 16.875 0.010
3411.71862 16.885 0.012
3411.72985 16.845 0.013
