2072.52713 17.900 0.017
2075.50996 17.718 0.020
2088.48518 17.716 0.016
2290.86145 17.759 0.011
2294.86969 17.841 0.013
2297.85174 17.822 0.011
2298.87204 17.903 0.014
2301.84447 17.739 0.013
2315.79095 18.114 0.016
2316.73699 17.713 0.014
2321.78448 17.733 0.014
2322.66090 17.849 0.017
2322.67841 17.922 0.019
2322.68932 17.886 0.017
2322.70024 17.910 0.016
2322.71112 17.884 0.016
2322.72201 17.826 0.014
2322.73291 17.797 0.013
2322.74482 17.768 0.013
2322.75569 17.755 0.013
2322.76657 17.729 0.013
2322.77746 17.706 0.012
2322.78831 17.731 0.012
2322.79917 17.706 0.013
2322.81102 17.745 0.014
2322.82192 17.726 0.014
2322.83281 17.763 0.015
2322.84374 17.811 0.016
2322.85467 17.810 0.017
2322.86961 17.838 0.017
2323.66700 17.735 0.025
2323.67788 17.772 0.016
2323.68884 17.782 0.016
2323.69979 17.792 0.013
2323.71142 17.845 0.015
2323.72443 17.899 0.014
2323.73531 17.897 0.017
2323.74620 17.911 0.016
2323.75713 17.890 0.013
2323.76800 17.830 0.012
2323.78314 17.783 0.013
2323.79404 17.738 0.013
2323.80495 17.720 0.013
2323.81588 17.741 0.012
2323.82674 17.739 0.012
2323.83765 17.741 0.013
2323.84980 17.683 0.013
2323.86073 17.702 0.015
2323.87160 17.731 0.015
2324.64795 17.730 0.015
2324.66305 17.686 0.016
2324.67734 17.691 0.013
2324.68826 17.717 0.015
2324.70218 17.730 0.014
2324.71306 17.734 0.016
2324.72399 17.763 0.014
2324.73489 17.792 0.016
2324.74592 17.825 0.014
2324.76154 17.908 0.014
2324.77295 17.901 0.013
2324.78389 17.972 0.019
2324.79474 17.907 0.020
2324.80565 17.853 0.015
2324.81660 17.859 0.015
2324.83020 17.781 0.016
2324.84574 17.800 0.018
2324.85703 17.722 0.027
2324.86795 17.692 0.017
2325.64652 17.903 0.033
2325.65744 17.821 0.020
2325.67270 17.750 0.017
2325.68710 17.725 0.015
2325.70114 17.723 0.015
2325.71205 17.691 0.013
2325.72292 17.720 0.013
2325.73381 17.676 0.013
2325.74851 17.720 0.013
2325.75945 17.745 0.012
2325.77123 17.757 0.013
2325.78243 17.779 0.020
2325.79336 17.852 0.016
2325.80426 17.855 0.015
2325.81517 17.903 0.018
2325.82610 17.931 0.030
2326.61275 17.773 0.018
2326.62363 17.792 0.018
2326.63451 17.804 0.017
2326.64543 17.875 0.017
2326.65626 17.879 0.017
2326.66719 17.888 0.017
2326.67850 17.875 0.016
2326.68938 17.812 0.016
2326.70025 17.791 0.014
2326.71116 17.767 0.016
2326.72206 17.728 0.017
2326.73297 17.765 0.018
2326.75315 17.700 0.014
2326.76403 17.720 0.014
2326.77496 17.719 0.016
2326.78591 17.728 0.015
2326.79680 17.729 0.014
2326.80769 17.748 0.015
2327.61958 17.727 0.018
2327.63048 17.737 0.025
2327.64141 17.741 0.021
2327.65232 17.772 0.018
2327.66325 17.821 0.017
2327.67413 17.814 0.017
2327.68891 17.896 0.016
2327.69981 17.912 0.015
2327.71071 17.904 0.016
2327.72161 17.910 0.015
2327.73252 17.878 0.013
2327.74340 17.810 0.013
2327.75462 17.775 0.013
2327.76552 17.770 0.013
2327.77643 17.740 0.013
2327.78731 17.739 0.014
2327.79815 17.743 0.016
2327.80904 17.731 0.015
2328.63840 17.720 0.014
2328.64930 17.714 0.014
2328.66019 17.710 0.018
2328.67110 17.661 0.015
2328.68201 17.751 0.014
2328.69286 17.742 0.014
2328.70418 17.797 0.014
2328.71503 17.821 0.014
2328.72589 17.841 0.014
2328.73678 17.891 0.015
2328.74765 17.906 0.016
2328.75855 17.920 0.013
2328.76984 17.898 0.013
2328.78070 17.833 0.012
2328.79162 17.809 0.012
2328.80254 17.787 0.012
2328.81344 17.758 0.014
2328.82440 17.729 0.020
2329.62812 17.776 0.017
2329.63900 17.758 0.015
2329.64991 17.740 0.015
2329.66080 17.708 0.014
2329.67184 17.705 0.016
2329.68275 17.710 0.015
2329.69479 17.649 0.024
2329.70568 17.740 0.020
2329.71663 17.736 0.019
2329.72745 17.721 0.013
2329.73836 17.760 0.014
2329.74924 17.777 0.014
2329.76068 17.830 0.015
2329.77156 17.846 0.016
2329.78245 17.961 0.026
2329.79338 17.934 0.018
2329.82263 17.902 0.017
2329.83353 17.844 0.016
2329.84441 17.792 0.017
2330.59712 17.798 0.020
2330.60798 17.847 0.019
2330.61885 17.891 0.019
2330.62972 17.888 0.019
2330.64066 17.898 0.017
2330.65152 17.865 0.018
2330.66259 17.854 0.017
2330.67344 17.797 0.017
2330.68434 17.783 0.019
2330.69523 17.750 0.016
2330.70612 17.768 0.016
2330.71705 17.718 0.015
2330.73452 17.698 0.014
2330.74542 17.711 0.014
2330.75631 17.721 0.025
2330.76721 17.752 0.016
2330.77807 17.745 0.015
2330.78898 17.770 0.014
2330.80019 17.808 0.016
2330.81113 17.833 0.035
2330.82201 17.877 0.018
2330.83290 17.880 0.018
2330.84383 17.870 0.018
2330.85474 17.918 0.018
2331.59735 17.705 0.016
2331.60821 17.698 0.016
2331.65280 17.879 0.019
2331.67454 17.906 0.019
2331.68782 17.894 0.017
2331.69871 17.860 0.018
2331.70962 17.830 0.018
2331.72052 17.772 0.016
2331.73139 17.754 0.016
2331.74231 17.743 0.014
2331.75340 17.752 0.014
2331.76431 17.768 0.020
2331.77521 17.706 0.015
2331.78607 17.722 0.015
2331.79698 17.763 0.016
2331.81181 17.769 0.018
2331.82272 17.728 0.017
2331.83360 17.770 0.018
2331.84451 17.805 0.020
2332.62497 17.718 0.018
2332.65086 17.736 0.018
2332.66173 17.754 0.024
2332.67262 17.769 0.017
2332.68352 17.780 0.018
2332.69442 17.864 0.018
2332.70533 17.885 0.018
2332.72495 17.933 0.020
2332.73583 17.876 0.019
2332.74672 17.866 0.019
2332.75763 17.810 0.018
2332.76852 17.795 0.018
2332.77945 17.763 0.018
2332.79066 17.706 0.019
2332.80155 17.708 0.019
2332.81246 17.755 0.021
2332.83428 17.710 0.022
2333.62785 17.724 0.026
2333.63874 17.720 0.023
2333.64964 17.707 0.019
2333.66056 17.714 0.020
2333.67145 17.713 0.017
2333.68238 17.716 0.017
2333.69567 17.724 0.016
2333.70656 17.749 0.018
2333.71746 17.764 0.030
2333.72840 17.828 0.019
2333.73926 17.897 0.020
2333.75016 17.911 0.021
2333.76135 17.924 0.018
2333.77229 17.929 0.021
2333.78317 17.867 0.017
2333.79406 17.866 0.020
2333.80498 17.800 0.023
2333.81588 17.749 0.031
2333.83139 17.733 0.018
2333.84224 17.737 0.018
2333.85313 17.692 0.031
2334.61536 17.894 0.018
2334.62623 17.824 0.017
2334.63714 17.813 0.019
2334.64801 17.790 0.023
2334.65894 17.736 0.020
2334.66984 17.737 0.015
2334.68122 17.717 0.016
2334.69213 17.716 0.015
2334.70304 17.720 0.014
2334.71395 17.728 0.016
2334.72486 17.717 0.016
2334.73578 17.730 0.015
2334.74928 17.781 0.017
2334.76763 17.766 0.017
2334.77855 17.802 0.017
2334.78943 17.839 0.018
2334.80033 17.882 0.021
2335.57736 17.774 0.020
2335.58831 17.808 0.026
2335.59920 17.751 0.028
2335.61013 17.806 0.022
2335.62101 17.857 0.021
2335.64894 17.884 0.018
2335.65990 17.901 0.018
2335.67080 17.880 0.016
2335.68167 17.824 0.015
2335.69254 17.755 0.014
2335.70344 17.776 0.014
2335.71448 17.745 0.014
2335.72539 17.739 0.014
2335.73630 17.729 0.013
2335.74720 17.700 0.013
2335.75807 17.671 0.016
2337.60958 17.664 0.013
2337.62046 17.681 0.013
2337.63138 17.685 0.013
2337.64228 17.724 0.013
2337.65317 17.758 0.025
2337.66410 17.730 0.013
2337.67516 17.747 0.014
2337.68610 17.763 0.013
2337.69702 17.800 0.013
2337.70789 17.812 0.014
2337.71879 17.851 0.014
2337.72967 17.942 0.015
2337.74086 17.929 0.015
2337.75179 17.891 0.020
2337.76267 17.851 0.014
2337.77359 17.821 0.015
2337.78449 17.746 0.013
2337.79535 17.764 0.014
2338.57690 17.884 0.017
2338.58779 17.819 0.015
2338.59868 17.879 0.021
2338.60960 17.828 0.020
2338.62047 17.752 0.016
2338.63135 17.721 0.020
2338.64438 17.726 0.016
2338.65672 17.722 0.019
2338.66761 17.702 0.013
2338.67852 17.702 0.024
2338.68943 17.714 0.013
2338.70027 17.713 0.013
2338.71120 17.725 0.019
2338.72219 17.745 0.014
2338.73310 17.802 0.021
2338.74394 17.834 0.025
2338.75486 17.862 0.022
2338.76581 17.871 0.017
2338.77679 17.926 0.019
2338.78971 17.901 0.022
2338.80062 17.949 0.019
2338.81153 17.847 0.016
2339.59189 17.814 0.016
2339.60283 17.861 0.021
2339.61368 17.900 0.015
2339.62460 17.931 0.018
2339.63550 17.887 0.017
2339.64913 17.877 0.018
2339.66004 17.784 0.014
2339.67094 17.774 0.013
2339.68181 17.759 0.012
2339.69268 17.757 0.011
2339.70356 17.706 0.011
2339.71458 17.681 0.010
2339.72548 17.717 0.011
2339.73637 17.692 0.011
2339.74725 17.707 0.011
2339.75815 17.730 0.012
2339.76907 17.758 0.013
2339.78013 17.848 0.018
2339.79103 17.835 0.021
2339.80190 17.820 0.015
2339.81285 17.897 0.015
2340.60196 17.778 0.019
2340.61283 17.799 0.022
2340.63443 17.750 0.017
2340.64530 17.844 0.018
2340.66157 17.884 0.017
2340.67248 17.922 0.018
2340.68332 17.935 0.017
2340.69422 17.835 0.013
2340.70510 17.799 0.014
2340.71597 17.743 0.014
2340.72710 17.776 0.014
2340.73795 17.729 0.013
2340.74886 17.715 0.013
2340.75980 17.688 0.012
2340.77066 17.691 0.013
2340.78154 17.696 0.013
2340.79262 17.686 0.017
2340.80357 17.733 0.014
2340.81445 17.736 0.015
2340.83124 17.832 0.016
2341.60166 17.669 0.014
2341.61260 17.715 0.014
2341.62350 17.692 0.013
2341.63996 17.725 0.013
2341.65083 17.737 0.013
2341.66652 17.786 0.013
2341.67740 17.827 0.013
2341.68830 17.873 0.019
2341.69915 17.907 0.014
2341.71003 17.917 0.015
2341.72095 17.875 0.015
2341.73220 17.879 0.018
2341.74311 17.825 0.014
2341.75400 17.833 0.028
2341.76488 17.756 0.012
2341.77578 17.739 0.013
2341.78671 17.756 0.020
2341.79814 17.737 0.014
2341.80904 17.704 0.014
2341.81994 17.695 0.015
2342.59007 17.818 0.017
2342.66614 17.704 0.012
2342.67702 17.723 0.012
2342.68791 17.725 0.012
2342.69877 17.747 0.012
2342.70962 17.784 0.013
2342.72054 17.834 0.013
2342.73160 17.850 0.013
2342.74243 17.896 0.015
2342.75330 17.896 0.014
2342.76417 17.928 0.016
2342.77500 17.858 0.015
2342.78591 17.835 0.015
2342.79698 17.797 0.017
2342.80789 17.759 0.017
2343.57502 17.915 0.019
2343.58588 17.898 0.018
2343.60406 17.874 0.016
2343.61492 17.841 0.020
2343.62580 17.794 0.016
2343.63667 17.764 0.016
2343.64755 17.734 0.025
2343.65847 17.673 0.024
2343.66978 17.725 0.012
2343.68069 17.683 0.012
2343.69158 17.698 0.014
2343.70246 17.685 0.017
2343.71334 17.665 0.018
2343.72425 17.712 0.013
2343.73529 17.721 0.012
2343.74619 17.766 0.014
2343.75709 17.796 0.014
2343.76802 17.817 0.014
2343.77893 17.898 0.015
2343.78983 17.900 0.016
2343.80088 17.877 0.015
2343.81403 17.919 0.016
2343.82492 17.857 0.016
2344.57741 17.737 0.015
2344.58832 17.801 0.015
2344.59920 17.807 0.014
2344.61008 17.824 0.014
2344.62098 17.900 0.015
2344.63187 17.920 0.014
2344.64292 17.897 0.013
2344.65385 17.893 0.014
2344.66473 17.835 0.013
2344.67563 17.803 0.012
2344.68653 17.768 0.011
2344.69741 17.751 0.011
2344.70844 17.714 0.011
2344.71931 17.718 0.011
2344.73022 17.709 0.011
2344.74115 17.723 0.012
2344.75208 17.717 0.012
2344.76298 17.736 0.012
2344.77404 17.725 0.012
2344.78495 17.747 0.013
2344.79580 17.819 0.015
2344.80670 17.845 0.017
2344.82373 17.874 0.017
2345.59054 17.684 0.017
2345.60145 17.683 0.015
2345.61235 17.725 0.015
2345.63031 17.712 0.014
2345.64122 17.780 0.013
2345.65210 17.867 0.015
2345.66300 17.903 0.016
2345.67392 17.917 0.015
2345.68483 17.918 0.016
2345.69607 17.858 0.014
2345.70698 17.885 0.015
2345.71788 17.818 0.014
2345.72874 17.777 0.014
2345.73964 17.740 0.013
2345.78365 17.708 0.012
2345.79456 17.691 0.013
2345.80551 17.695 0.013
2345.81641 17.701 0.013
2346.59144 17.702 0.014
2346.60234 17.670 0.020
2346.61324 17.711 0.014
2346.62410 17.625 0.023
2346.63502 17.693 0.013
2346.64703 17.738 0.018
2346.65792 17.707 0.013
2346.66881 17.768 0.016
2346.67972 17.792 0.014
2346.69061 17.847 0.014
2346.70153 17.921 0.024
2346.71259 17.886 0.015
2346.72347 17.913 0.013
2346.73438 17.970 0.015
2346.74522 17.861 0.014
2346.75611 17.910 0.016
2346.76702 17.816 0.016
2346.77805 17.749 0.013
2346.78895 17.764 0.014
2346.79985 17.760 0.018
2346.81071 17.794 0.016
2347.58354 17.881 0.016
2347.59440 17.787 0.015
2347.60526 17.779 0.014
2347.61613 17.772 0.014
2347.62708 17.713 0.014
2347.63799 17.697 0.015
2347.65020 17.742 0.017
2347.66112 17.733 0.014
2347.67201 17.700 0.013
2347.68294 17.707 0.013
2347.69387 17.709 0.014
2347.71589 17.808 0.020
2347.72680 17.827 0.016
2347.73770 17.830 0.014
2347.74860 17.859 0.014
2347.75949 17.897 0.015
2347.77038 17.968 0.022
2347.78171 17.909 0.016
2349.59141 17.730 0.017
2349.60232 17.736 0.016
2349.61323 17.774 0.016
2349.62409 17.827 0.015
2349.63499 17.888 0.016
2349.64592 17.915 0.016
2349.65913 17.926 0.015
2349.67003 17.921 0.014
2349.68090 17.859 0.013
2349.69178 17.819 0.013
2349.70268 17.772 0.013
2349.71359 17.748 0.011
2349.72464 17.717 0.012
2349.73557 17.771 0.019
2349.74648 17.678 0.011
2349.75735 17.704 0.012
2349.76832 17.719 0.012
2349.77927 17.728 0.013
2349.79200 17.753 0.014
2349.80288 17.735 0.015
2349.81376 17.777 0.017
2350.57652 17.711 0.015
2350.58742 17.694 0.016
2350.59829 17.669 0.014
2350.61257 17.686 0.014
2350.62346 17.703 0.014
2350.63433 17.761 0.014
2350.64522 17.806 0.014
2350.65611 17.807 0.014
2350.66702 17.840 0.014
2350.67827 17.839 0.013
2350.68919 17.901 0.013
2350.70009 17.936 0.013
2350.71098 17.910 0.013
2350.72188 17.841 0.012
2350.73282 17.811 0.012
2350.74422 17.771 0.012
2350.75513 17.768 0.012
2350.76603 17.722 0.012
2350.77688 17.697 0.012
2350.78778 17.715 0.013
2350.80063 17.685 0.013
2350.81667 17.712 0.013
2351.57748 17.793 0.016
2351.58837 17.760 0.015
2351.59925 17.731 0.014
2351.61057 17.730 0.014
2351.62150 17.698 0.014
2351.63240 17.710 0.012
2351.64329 17.706 0.012
2351.65417 17.713 0.011
2351.66507 17.693 0.011
