2682.79994 15.559 0.004
2682.81077 15.558 0.004
2682.82159 15.562 0.004
2682.83567 15.547 0.004
2682.84654 15.561 0.004
2682.85742 15.552 0.004
2682.86827 15.556 0.004
2682.87917 15.554 0.004
2682.89002 15.561 0.004
2683.67647 15.519 0.004
2683.68729 15.526 0.004
2683.69823 15.521 0.004
2683.71377 15.522 0.004
2683.72508 15.516 0.003
2683.73600 15.522 0.003
2683.74686 15.524 0.003
2683.75772 15.527 0.003
2683.77481 15.520 0.004
2683.78638 15.524 0.004
2683.79723 15.519 0.004
2683.80804 15.518 0.004
2683.81891 15.521 0.004
2683.82977 15.522 0.004
2683.84067 15.517 0.004
2683.85509 15.521 0.004
2683.86596 15.524 0.004
2683.87681 15.512 0.004
2683.88768 15.516 0.004
2683.89854 15.519 0.004
2684.68400 15.547 0.004
2684.69486 15.545 0.004
2684.71728 15.549 0.003
2684.72810 15.545 0.003
2684.73900 15.545 0.003
2684.75075 15.547 0.004
2684.76248 15.544 0.003
2684.77330 15.539 0.003
2684.78414 15.551 0.003
2684.79501 15.540 0.003
2684.80591 15.549 0.003
2684.81675 15.543 0.003
2684.83032 15.549 0.003
2684.84121 15.556 0.003
2684.85734 15.557 0.003
2684.86821 15.549 0.003
2684.87909 15.555 0.003
2684.88994 15.557 0.004
2685.67182 15.534 0.004
2685.68267 15.536 0.004
2685.69353 15.533 0.004
2685.70439 15.536 0.003
2685.71517 15.535 0.003
2685.72604 15.535 0.003
2685.73944 15.535 0.004
2685.75027 15.533 0.004
2685.76115 15.531 0.003
2685.77206 15.539 0.004
2685.78291 15.536 0.003
2685.79376 15.534 0.003
2685.80808 15.534 0.003
2685.81895 15.536 0.004
2685.84155 15.534 0.003
2685.85918 15.533 0.004
2685.87001 15.532 0.004
2685.88086 15.535 0.003
2685.89173 15.530 0.004
2686.69785 15.550 0.004
2686.71118 15.543 0.004
2686.72206 15.542 0.004
2686.73292 15.540 0.004
2686.74378 15.547 0.004
2686.75463 15.543 0.004
2686.76553 15.543 0.004
2686.77888 15.539 0.004
2686.78974 15.544 0.004
2686.80066 15.533 0.004
2686.81268 15.549 0.005
2686.82354 15.545 0.004
2686.83435 15.544 0.004
2686.84521 15.550 0.004
2686.85606 15.551 0.004
2686.86692 15.545 0.004
2686.87998 15.547 0.004
2686.89089 15.539 0.004
2687.66023 15.553 0.004
2687.67107 15.544 0.004
2687.68399 15.541 0.004
2687.69484 15.553 0.004
2687.70568 15.553 0.004
2687.71654 15.546 0.004
2687.72777 15.542 0.004
2687.73865 15.539 0.004
2687.74949 15.538 0.004
2687.76298 15.535 0.004
2687.77381 15.536 0.004
2687.78468 15.543 0.004
2687.79555 15.538 0.004
2687.80639 15.536 0.004
2687.81729 15.533 0.004
2687.82906 15.541 0.004
2687.83990 15.538 0.004
2687.85606 15.543 0.004
2687.86695 15.526 0.004
2687.87788 15.532 0.004
2687.88876 15.528 0.004
2687.89966 15.533 0.004
2688.66823 15.521 0.004
2688.67911 15.524 0.004
2688.68999 15.518 0.004
2688.70089 15.521 0.004
2688.71175 15.517 0.004
2688.72257 15.517 0.004
2688.73427 15.519 0.004
2688.74509 15.515 0.003
2688.75589 15.519 0.004
2688.76675 15.525 0.004
2688.77761 15.520 0.003
2688.78843 15.518 0.003
2688.80105 15.518 0.003
2688.81185 15.521 0.003
2688.82276 15.523 0.004
2688.83364 15.526 0.004
2688.84689 15.520 0.004
2688.86080 15.523 0.004
2688.87643 15.541 0.004
2688.88725 15.528 0.004
2688.89814 15.530 0.004
2689.66193 15.557 0.004
2689.67603 15.557 0.004
2689.68695 15.556 0.004
2689.70212 15.553 0.004
2689.71298 15.553 0.004
2689.72380 15.554 0.004
2689.73466 15.560 0.004
2689.74553 15.555 0.004
2689.75641 15.552 0.004
2689.76758 15.556 0.004
2689.77846 15.551 0.004
2689.79037 15.555 0.004
2689.80121 15.552 0.004
2689.81213 15.556 0.004
2689.82512 15.557 0.004
2689.83603 15.550 0.004
2689.84687 15.561 0.004
2689.86147 15.561 0.004
2689.87235 15.552 0.004
2689.88318 15.553 0.004
2689.89406 15.558 0.004
2690.65922 15.529 0.004
2690.67008 15.528 0.004
2690.68095 15.525 0.004
2690.69282 15.528 0.004
2690.70369 15.522 0.004
2690.71458 15.525 0.004
2690.72547 15.524 0.004
2690.73632 15.524 0.004
2690.74719 15.521 0.004
2690.75843 15.530 0.004
2690.76930 15.534 0.004
2690.78012 15.532 0.004
2690.79097 15.527 0.004
2690.80183 15.519 0.004
2690.82073 15.528 0.004
2690.83160 15.524 0.004
2690.84247 15.528 0.004
2690.85333 15.518 0.004
2690.86423 15.532 0.004
2690.87503 15.526 0.004
2690.88630 15.530 0.004
2690.89720 15.527 0.004
2691.65000 15.555 0.004
2691.66081 15.566 0.005
2691.67165 15.559 0.004
2691.68248 15.551 0.004
2691.69331 15.553 0.004
2691.70417 15.559 0.004
2691.71570 15.565 0.004
2691.72660 15.551 0.004
2691.73747 15.570 0.004
2691.74834 15.555 0.004
2691.75925 15.561 0.004
2691.77011 15.556 0.004
2691.78129 15.561 0.004
2691.79210 15.562 0.004
2691.80300 15.559 0.004
2691.81389 15.555 0.004
2691.82474 15.556 0.004
2692.65867 15.534 0.004
2692.66951 15.540 0.004
2692.68039 15.524 0.004
2692.76949 15.530 0.004
2692.78470 15.525 0.004
2692.79555 15.526 0.004
2692.80639 15.522 0.004
2692.81724 15.518 0.004
2692.82811 15.525 0.004
2693.65436 15.528 0.003
2693.66523 15.538 0.003
2693.67607 15.535 0.003
2693.68691 15.538 0.003
2693.69777 15.543 0.003
2693.70924 15.541 0.004
2693.72009 15.537 0.003
2693.73095 15.543 0.004
2693.74299 15.544 0.003
2693.75387 15.537 0.003
2693.76471 15.542 0.003
2693.77557 15.539 0.003
2693.78643 15.542 0.003
2693.80046 15.542 0.003
2693.81131 15.547 0.003
2693.82456 15.543 0.004
2693.83547 15.552 0.004
2693.85098 15.549 0.004
2693.86388 15.549 0.004
2693.87479 15.546 0.004
2693.88565 15.557 0.004
2694.63450 15.552 0.004
2694.64538 15.536 0.003
