2322.65724 19.070 0.042
2322.67475 19.073 0.046
2322.68567 19.029 0.041
2322.69657 19.003 0.037
2322.70747 19.081 0.037
2322.71834 19.041 0.037
2322.72927 19.072 0.032
2322.74118 18.995 0.035
2322.75206 19.114 0.034
2322.76291 19.023 0.030
2322.77378 19.026 0.030
2322.78466 18.988 0.028
2322.79552 19.055 0.031
2322.80735 19.073 0.035
2322.81824 18.994 0.034
2322.82914 19.081 0.034
2322.84007 19.009 0.037
2322.85100 19.084 0.040
2322.86595 19.029 0.038
2323.66330 19.041 0.037
2323.67422 19.030 0.043
2323.68517 19.041 0.034
2323.69612 19.017 0.034
2323.70772 18.997 0.034
2323.72077 19.070 0.032
2323.73163 19.050 0.031
2323.74252 19.015 0.031
2323.75343 19.072 0.032
2323.76432 19.058 0.031
2323.77949 19.041 0.032
2323.79037 19.085 0.031
2323.80129 19.160 0.035
2323.81221 19.226 0.033
2323.82309 19.250 0.036
2323.83397 19.285 0.040
2323.84613 19.309 0.044
2323.85704 19.148 0.041
2323.86795 18.979 0.038
2324.64428 18.991 0.038
2324.65936 18.998 0.043
2324.67367 19.035 0.039
2324.68456 19.055 0.034
2324.69853 19.027 0.032
2324.70940 19.030 0.038
2324.72033 19.081 0.037
2324.73121 19.095 0.037
2324.74225 19.026 0.031
2324.75785 19.107 0.035
2324.76929 19.128 0.031
2324.78021 19.140 0.031
2324.79108 19.116 0.031
2324.80196 19.005 0.029
2324.81292 19.056 0.034
2324.82652 19.017 0.040
2324.84208 19.102 0.044
2324.85335 19.093 0.051
2324.86428 19.015 0.047
2325.64282 19.084 0.051
2325.65379 19.188 0.051
2325.66905 19.085 0.043
2325.68344 19.084 0.042
2325.69743 19.197 0.044
2325.70839 19.276 0.045
2325.71926 19.328 0.043
2325.73013 19.252 0.039
2325.74486 19.145 0.036
2325.75578 19.137 0.035
2325.76758 19.099 0.035
2325.77875 19.062 0.034
2325.78968 19.055 0.036
2325.80057 19.008 0.035
2325.81150 19.108 0.041
2325.82239 19.006 0.040
2325.83329 19.040 0.039
2326.60909 19.002 0.043
2326.61999 18.966 0.044
2326.63087 19.073 0.044
2326.64175 19.200 0.047
2326.65261 19.151 0.043
2326.66352 19.137 0.039
2326.67482 19.098 0.039
2326.68572 19.069 0.034
2326.69658 19.003 0.032
2326.70746 19.095 0.035
2326.71836 19.041 0.041
2326.72929 18.983 0.045
2326.74948 19.006 0.039
2326.76038 19.020 0.037
2326.77129 19.030 0.043
2326.78220 19.053 0.044
2326.79311 19.050 0.040
2326.80403 18.968 0.040
2327.61591 19.213 0.062
2327.62681 19.213 0.056
2327.63774 19.160 0.052
2327.64865 19.041 0.044
2327.65955 19.044 0.041
2327.67046 19.021 0.043
2327.68522 19.113 0.041
2327.69614 19.076 0.039
2327.70704 19.055 0.036
2327.71794 19.034 0.034
2327.72886 19.108 0.033
2327.73975 19.041 0.032
2327.75095 19.070 0.031
2327.76185 19.081 0.034
2327.77275 18.983 0.033
2327.78363 19.104 0.037
2327.79449 18.857 0.030
2327.80538 19.014 0.034
2328.63473 19.026 0.033
2328.64562 19.096 0.037
2328.65652 19.000 0.035
2328.66742 18.924 0.033
2328.67834 19.061 0.036
2328.68920 19.044 0.035
2328.70051 19.020 0.035
2328.71138 18.982 0.034
2328.72223 19.084 0.036
2328.73311 19.026 0.035
2328.74398 19.024 0.034
2328.75487 19.026 0.032
2328.76616 19.140 0.033
2328.77705 19.090 0.033
2328.78793 19.012 0.030
2328.79886 19.076 0.033
2328.80976 19.064 0.034
2328.82070 19.134 0.040
2329.62445 19.122 0.046
2329.63533 19.073 0.042
2329.64621 18.930 0.037
2329.65714 19.029 0.038
2329.66812 18.919 0.039
2329.67905 18.918 0.036
2329.69110 19.006 0.042
2329.70201 19.002 0.036
2329.71292 19.073 0.040
2329.72380 19.032 0.035
2329.73467 19.081 0.040
2329.74555 19.098 0.040
2329.75699 19.058 0.044
2329.76788 19.087 0.038
2329.77878 19.116 0.049
2329.78971 19.145 0.043
2329.80059 19.123 0.045
2329.81894 19.044 0.038
2329.82985 19.056 0.037
2329.84074 19.087 0.039
2330.59344 18.924 0.048
2330.60429 18.995 0.049
2330.61519 19.017 0.042
2330.62606 19.029 0.045
2330.63696 19.035 0.045
2330.64788 19.003 0.041
2330.65892 18.983 0.042
2330.66978 19.047 0.044
2330.68066 19.064 0.047
2330.69155 19.116 0.048
2330.70244 19.110 0.046
2330.71334 19.149 0.045
2330.73083 19.265 0.047
2330.74172 19.265 0.048
2330.75263 19.312 0.048
2330.76351 19.120 0.043
2330.77441 19.206 0.044
2330.78529 19.125 0.040
2330.79651 19.061 0.039
2330.80744 19.067 0.044
2330.81836 19.107 0.044
2330.82922 18.997 0.040
2330.84015 18.988 0.039
2330.85103 19.049 0.042
2331.59363 18.947 0.042
2331.60454 19.023 0.047
2331.61544 18.980 0.046
2331.64912 19.014 0.045
2331.67086 19.154 0.051
2331.68413 19.215 0.048
2331.69504 19.087 0.046
2331.70593 19.169 0.049
2331.71682 19.133 0.043
2331.72769 19.062 0.041
2331.73862 19.018 0.039
2331.74973 19.009 0.037
2331.76062 18.983 0.036
