3782.78314 18.722 0.037
3783.68859 18.866 0.047
3783.69994 18.683 0.037
3783.71130 18.699 0.037
3783.72270 18.700 0.040
3783.73401 18.815 0.044
3783.74537 18.700 0.038
3783.75914 18.829 0.041
3783.77054 18.615 0.036
3783.78193 18.724 0.039
3783.79595 18.702 0.038
3783.80733 18.697 0.037
3783.81869 18.716 0.037
3783.83006 18.827 0.041
3783.84139 18.693 0.038
3784.67614 18.819 0.044
3784.68747 18.738 0.040
3784.69882 18.826 0.048
3784.71035 18.765 0.040
3784.72172 18.778 0.040
3784.73304 18.793 0.040
3784.74627 18.737 0.037
3784.75761 18.731 0.040
3784.76892 18.714 0.037
3784.78025 18.819 0.041
3784.79282 18.780 0.042
3784.80420 18.809 0.045
3784.81558 18.744 0.042
3784.82695 18.758 0.042
3784.83825 18.741 0.050
3785.64764 18.848 0.047
3785.65905 18.737 0.042
3785.67041 18.775 0.040
3785.68181 18.740 0.041
3785.69316 18.708 0.040
3785.70449 18.747 0.039
3785.71614 18.692 0.041
3785.72754 18.771 0.041
3785.73890 18.772 0.041
3785.75026 18.706 0.040
3785.76217 18.680 0.040
3785.77355 18.766 0.042
3785.78492 18.743 0.044
3785.79629 18.819 0.046
3785.80762 18.783 0.045
3785.81943 18.802 0.044
3785.83089 18.746 0.043
3786.63235 18.960 0.053
3786.64371 19.041 0.057
3786.65505 18.921 0.051
3786.66652 19.029 0.054
3786.67802 18.832 0.045
3786.68941 18.825 0.044
3786.70080 18.898 0.045
3786.71220 18.841 0.044
3786.72356 18.756 0.040
3786.73608 18.806 0.041
3786.74744 18.806 0.036
3786.75877 18.872 0.040
3786.77013 18.757 0.037
3786.78210 18.771 0.036
3786.79350 18.786 0.039
3786.80486 18.775 0.043
3786.81629 18.775 0.046
3786.82764 18.726 0.044
3787.63599 18.742 0.043
3787.65343 18.704 0.039
3787.66506 18.704 0.038
3787.67645 18.730 0.039
3787.68778 18.778 0.040
3787.69913 18.735 0.043
3787.71049 18.730 0.040
3787.72184 18.709 0.038
3787.73394 18.707 0.036
3787.74573 18.689 0.034
3787.75708 18.700 0.036
3787.76839 18.735 0.037
3787.77972 18.725 0.037
3787.79110 18.752 0.039
3787.80355 18.786 0.040
3787.81498 18.754 0.038
3787.82642 18.702 0.042
3788.63316 19.001 0.046
3788.64451 19.019 0.045
3788.65585 18.969 0.047
3788.67258 18.936 0.045
3788.68391 18.909 0.047
3788.69526 18.881 0.048
3788.70663 18.986 0.047
3788.71800 18.803 0.041
3788.72936 18.796 0.038
3788.74101 18.759 0.037
3788.75238 18.896 0.046
3788.76373 18.675 0.038
3788.77697 18.738 0.041
3788.78832 18.725 0.041
3788.79971 18.733 0.041
3788.81106 18.711 0.043
3788.82243 18.738 0.041
3789.64407 18.815 0.039
3789.65542 18.650 0.035
3789.66696 18.839 0.039
3789.67828 18.776 0.036
3789.68962 18.754 0.038
3789.70132 18.817 0.037
3789.71271 18.828 0.037
3789.72408 18.673 0.032
3789.73544 18.706 0.032
3789.74679 18.733 0.034
3789.75818 18.729 0.035
3789.77022 18.823 0.038
3789.78161 18.718 0.035
3789.79300 18.726 0.034
3789.80469 18.687 0.034
3789.81609 18.781 0.041
3789.82746 18.786 0.046
3789.84104 18.720 0.038
3789.85234 18.728 0.043
3789.86373 18.740 0.045
3789.87513 18.703 0.043
3789.89154 18.616 0.038
3789.90289 18.841 0.056
3790.61470 18.944 0.058
3790.62601 18.992 0.078
3790.63732 18.960 0.051
3790.64893 18.994 0.049
3790.66027 19.104 0.052
