3782.81814 18.783 0.050
3783.69150 18.779 0.052
3783.70285 18.798 0.048
3783.71422 19.054 0.060
3783.72560 19.012 0.066
3783.73692 19.212 0.073
3783.74828 19.398 0.079
3783.76207 19.301 0.077
3783.77343 19.012 0.061
3783.78483 19.048 0.063
3783.79885 18.836 0.048
3783.81024 18.903 0.052
3783.82159 18.871 0.050
3783.83295 18.905 0.051
3783.84429 18.990 0.059
3784.67903 18.898 0.055
3784.69036 18.861 0.049
3784.70174 18.900 0.063
3784.71328 18.796 0.053
3784.72460 19.092 0.060
3784.73595 19.250 0.069
3784.74917 19.480 0.081
3784.76051 19.384 0.085
3784.77183 19.010 0.057
3784.78317 18.984 0.056
3784.79574 18.945 0.057
3784.80711 18.869 0.055
3784.81848 18.862 0.052
3784.82987 18.851 0.059
3784.84115 19.011 0.071
3785.65055 19.023 0.063
3785.66195 18.988 0.063
3785.67332 18.872 0.054
3785.68471 18.814 0.052
3785.69606 18.839 0.055
3785.70741 18.824 0.048
3785.71904 18.895 0.056
3785.73045 19.086 0.060
3785.74181 19.227 0.069
3785.75317 19.288 0.074
3785.76508 19.266 0.074
3785.77646 19.059 0.063
3785.78782 18.969 0.063
3785.79919 18.891 0.057
3785.81051 18.892 0.056
3785.82233 18.825 0.054
3785.83380 18.920 0.056
3786.63526 19.309 0.093
3786.64661 19.080 0.073
3786.65797 18.993 0.067
3786.66942 18.925 0.056
3786.68093 18.914 0.059
3786.69231 18.873 0.053
3786.70371 18.972 0.059
3786.71511 18.946 0.058
3786.72648 19.033 0.060
3786.73898 19.174 0.061
3786.75033 19.205 0.066
3786.76169 19.314 0.072
3786.77305 19.021 0.053
3786.78500 18.947 0.049
3786.79640 18.995 0.057
3786.80778 18.863 0.051
3786.81920 18.789 0.056
3786.83056 18.901 0.062
3787.63889 19.130 0.079
3787.65633 19.108 0.075
3787.66798 18.961 0.063
3787.67934 18.953 0.060
3787.69070 18.938 0.057
3787.70204 18.935 0.058
3787.71340 18.900 0.057
3787.72474 18.879 0.052
3787.73686 19.148 0.061
3787.74864 19.328 0.070
3787.75998 19.237 0.068
3787.77132 19.105 0.060
3787.78261 18.985 0.054
3787.79400 18.928 0.052
3787.80647 18.802 0.047
3787.81789 18.881 0.050
3787.82934 18.810 0.054
3788.63609 19.293 0.071
3788.64741 19.190 0.065
3788.65874 18.964 0.056
3788.67549 18.985 0.060
3788.68682 18.905 0.055
3788.69816 18.915 0.053
3788.70955 18.987 0.057
3788.72093 19.013 0.062
3788.73227 18.995 0.055
3788.74393 19.223 0.070
3788.75526 19.253 0.075
3788.76663 19.303 0.080
3788.77988 19.029 0.060
3788.79123 18.996 0.064
3788.80261 18.797 0.054
3788.81396 18.891 0.054
3788.82533 18.935 0.058
3789.64697 19.154 0.063
3789.65832 18.985 0.053
3789.66986 18.967 0.050
3789.68119 18.878 0.044
3789.69251 18.892 0.050
3789.70423 18.945 0.046
3789.71562 19.038 0.052
3789.72699 18.963 0.047
3789.73835 19.105 0.052
3789.74971 19.327 0.066
3789.76110 19.239 0.060
3789.77312 19.032 0.052
3789.78452 19.013 0.053
3789.79590 18.945 0.048
3789.80760 18.884 0.048
3789.81898 18.938 0.057
3789.83036 18.887 0.055
3789.84391 18.810 0.055
3789.85526 19.125 0.067
3789.86665 19.301 0.081
3789.87804 19.309 0.088
3789.89444 19.481 0.095
3789.90579 19.004 0.087
3790.61760 19.087 0.075
3790.62891 19.308 0.098
3790.64023 19.300 0.079
3790.65184 19.183 0.067
3790.66317 19.009 0.059
3790.67450 18.876 0.054
3790.68587 18.949 0.060
3790.69724 18.843 0.059
3790.70854 18.959 0.053
3790.72029 18.972 0.050
3790.73220 18.978 0.052
3790.74354 19.123 0.060
3790.75488 19.294 0.079
3790.76623 19.170 0.066
3790.77759 19.104 0.066
3790.78889 18.949 0.059
3790.80050 18.980 0.067
3790.81187 18.864 0.053
3790.82320 18.889 0.052
3791.62850 19.409 0.096
3791.63988 19.375 0.088
3791.65126 19.110 0.067
3791.66262 19.049 0.062
3791.67399 18.970 0.059
3791.68532 18.780 0.050
3791.69684 18.869 0.055
3791.70829 18.876 0.053
3791.71968 18.953 0.056
3791.73106 18.945 0.060
3791.74240 19.122 0.068
3791.75372 19.319 0.084
3791.76528 19.326 0.094
3791.77663 19.083 0.064
3791.78801 18.989 0.058
3791.79934 18.936 0.061
3791.81175 18.762 0.055
3791.82308 18.898 0.069
3792.61436 19.115 0.080
3792.62568 19.227 0.082
3792.63854 19.429 0.091
3792.64992 19.141 0.070
3792.66131 18.879 0.059
3792.67267 18.956 0.059
3792.68399 18.946 0.057
3792.69565 18.874 0.058
3792.70719 18.875 0.072
3792.71864 18.869 0.051
3792.73003 19.002 0.063
3792.74143 19.120 0.071
3792.75277 19.197 0.073
3792.76414 19.283 0.071
3792.77585 19.010 0.072
3792.78723 19.019 0.063
3792.79859 18.975 0.064
