2695.90398 18.992 0.041
2723.85393 19.172 0.045
2723.87118 18.934 0.036
2723.88183 18.885 0.037
2723.89249 18.862 0.035
2723.90320 18.785 0.035
2723.91393 18.763 0.033
2724.82792 19.322 0.045
2724.83865 19.237 0.042
2724.84929 19.323 0.052
2724.85996 19.155 0.042
2724.87241 19.210 0.041
2724.88627 18.981 0.029
2724.89694 18.985 0.028
2724.90759 18.898 0.030
2725.53894 18.812 0.046
2725.54963 18.738 0.039
2725.56926 18.895 0.046
2725.58408 19.016 0.046
2725.59887 19.111 0.049
2725.61395 19.094 0.049
2725.62868 18.950 0.042
2725.64332 18.961 0.037
2725.65796 18.948 0.031
2725.67263 18.931 0.031
2725.68862 18.850 0.031
2725.69213 18.828 0.028
2725.69565 18.803 0.027
2725.69915 18.831 0.027
2725.70263 18.816 0.028
2725.72703 18.787 0.026
2725.74169 18.788 0.024
2725.75631 18.778 0.023
2725.77095 18.810 0.023
2725.78564 18.845 0.023
2725.80036 18.860 0.025
2725.82129 18.976 0.028
2725.83601 19.169 0.031
2726.53517 18.648 0.032
2726.54584 18.730 0.033
2726.55653 18.758 0.033
2726.56720 18.877 0.035
2726.58352 18.858 0.032
2726.59421 18.932 0.037
2726.60490 18.978 0.036
2726.61559 19.071 0.035
2726.62623 19.089 0.033
2726.63693 19.006 0.036
2726.64760 19.096 0.038
2726.65155 19.127 0.038
2726.66226 19.099 0.035
2726.67293 19.116 0.040
2726.68355 18.950 0.034
2726.70159 18.950 0.033
2726.71228 18.927 0.037
2726.72299 18.816 0.027
2726.73364 18.885 0.031
2726.74428 18.822 0.028
2726.75499 18.766 0.032
2726.76564 18.757 0.026
2726.77967 18.825 0.034
2726.79123 18.776 0.027
2726.80190 18.844 0.026
2726.81261 18.840 0.025
2726.82328 18.884 0.028
2726.83393 18.887 0.029
2727.53703 18.665 0.040
2727.54770 18.590 0.035
2727.55836 18.654 0.040
2727.56958 18.787 0.041
2727.58027 18.677 0.043
2727.59096 18.870 0.036
2727.60551 18.915 0.038
2727.61618 18.929 0.035
2727.62686 18.903 0.033
2727.63752 19.095 0.038
2727.64820 19.075 0.038
2727.65890 19.073 0.035
2727.66952 19.179 0.040
2727.68682 19.004 0.036
2727.69752 19.013 0.033
2727.70819 18.945 0.032
2727.71888 18.940 0.031
2727.72961 18.777 0.027
2727.74030 18.810 0.027
2727.75156 18.772 0.026
2727.76224 18.762 0.025
2727.77290 18.773 0.025
2727.78353 18.753 0.024
2727.79425 18.742 0.024
2727.80494 18.711 0.024
2728.52986 18.699 0.046
2728.54103 18.805 0.046
2728.55171 18.718 0.041
2728.56241 18.652 0.042
