2682.79300 18.077 0.022
2682.80382 18.073 0.025
2682.81463 17.898 0.018
2682.82868 17.718 0.015
2682.83954 17.628 0.015
2682.85043 17.610 0.015
2682.86133 17.539 0.013
2682.87217 17.495 0.013
2682.88305 17.506 0.012
2683.66948 17.529 0.016
2683.68033 17.502 0.015
2683.69120 17.534 0.016
2683.70208 17.524 0.014
2683.71811 17.568 0.013
2683.72899 17.604 0.013
2683.73987 17.691 0.014
2683.75074 17.822 0.014
2683.76235 18.004 0.018
2683.77935 18.041 0.020
2683.79023 17.905 0.018
2683.80109 17.744 0.015
2683.82279 17.595 0.015
2683.83369 17.543 0.014
2683.84811 17.504 0.013
2683.85899 17.493 0.013
2683.86986 17.521 0.014
2683.88069 17.531 0.013
2683.89157 17.601 0.016
2684.67700 17.520 0.014
2684.68787 17.537 0.014
2684.71029 17.666 0.015
2684.72113 17.772 0.015
2684.73200 17.927 0.016
2684.74285 18.067 0.018
2684.75549 18.009 0.016
2684.76633 17.885 0.015
2684.77716 17.719 0.013
2684.78801 17.615 0.012
2684.79888 17.574 0.012
2684.80977 17.533 0.011
2684.82332 17.485 0.011
2684.83418 17.478 0.011
2684.85038 17.514 0.011
2684.86119 17.555 0.011
2684.87208 17.596 0.012
2684.88295 17.715 0.013
2684.89384 17.860 0.019
2685.66481 17.529 0.015
2685.67567 17.591 0.013
2685.68652 17.646 0.016
2685.69740 17.795 0.015
2685.70821 17.943 0.017
2685.71903 18.077 0.018
2685.73246 18.009 0.018
2685.74328 17.816 0.016
2685.75415 17.699 0.015
2685.76504 17.629 0.013
2685.77591 17.551 0.013
2685.78677 17.535 0.012
2685.80107 17.506 0.012
2685.81195 17.498 0.012
2685.83452 17.515 0.012
2685.85216 17.664 0.014
2685.86302 17.785 0.018
2685.87390 17.905 0.018
2685.88473 17.964 0.018
2685.89562 17.901 0.019
2686.69084 18.058 0.023
2686.70418 18.016 0.023
2686.71505 17.849 0.019
2686.72589 17.719 0.017
2686.73677 17.609 0.016
2686.74762 17.588 0.015
2686.75847 17.561 0.016
2686.77185 17.485 0.014
2686.78275 17.515 0.014
2686.79363 17.506 0.014
2686.80568 17.580 0.018
2686.81653 17.612 0.023
2686.82738 17.650 0.015
2686.83822 17.776 0.021
2686.84907 17.952 0.021
2686.85991 17.952 0.020
2686.87297 17.864 0.019
2686.88384 17.754 0.016
2686.89474 17.624 0.016
2687.65323 17.897 0.022
2687.66407 18.047 0.026
2687.67701 18.060 0.025
2687.68783 17.920 0.021
2687.69868 17.777 0.020
2687.70954 17.682 0.019
2687.72073 17.559 0.016
2687.73159 17.529 0.015
2687.74250 17.511 0.017
2687.75595 17.455 0.015
2687.76683 17.509 0.016
2687.77764 17.487 0.015
2687.78853 17.573 0.015
2687.79940 17.650 0.016
2687.81026 17.788 0.017
2687.82202 17.902 0.019
2687.83288 17.959 0.019
2687.84903 17.835 0.017
2687.85993 17.707 0.017
2687.87084 17.648 0.016
2687.88172 17.553 0.015
2687.89264 17.524 0.015
2688.66119 17.907 0.020
2688.67208 17.779 0.022
2688.68295 17.661 0.018
2688.69383 17.612 0.019
2688.70470 17.517 0.015
2688.71558 17.507 0.015
2688.72720 17.470 0.015
2688.73807 17.499 0.013
2688.74891 17.497 0.013
2688.75971 17.534 0.013
2688.77059 17.586 0.013
2688.78143 17.720 0.014
2688.79403 17.887 0.017
2688.80485 17.945 0.018
2688.81570 17.920 0.019
2688.82657 17.811 0.018
2688.83985 17.688 0.015
2688.85378 17.549 0.018
2688.86938 17.522 0.017
2688.88024 17.498 0.017
2688.89109 17.501 0.017
2689.65490 17.656 0.018
2689.66900 17.596 0.017
2689.67987 17.568 0.016
2689.69511 17.493 0.015
2689.70596 17.487 0.015
2689.71680 17.550 0.017
2689.72763 17.547 0.014
2689.73849 17.592 0.015
2689.74935 17.652 0.016
2689.76054 17.752 0.016
2689.77139 17.899 0.018
2689.78335 17.940 0.020
2689.79417 17.910 0.021
2689.80505 17.778 0.017
2689.81809 17.656 0.018
2689.82895 17.589 0.016
2689.83984 17.522 0.016
2689.85442 17.513 0.015
2689.86530 17.506 0.014
2689.87615 17.518 0.014
2689.88702 17.510 0.014
2689.89792 17.588 0.016
2690.65216 17.544 0.018
2690.66303 17.517 0.015
2690.67388 17.509 0.015
2690.68577 17.502 0.014
2690.69664 17.522 0.015
2690.70753 17.611 0.017
2690.71841 17.617 0.017
2690.72929 17.710 0.018
2690.74012 17.847 0.025
2690.75142 17.927 0.026
2690.76222 17.916 0.023
2690.77310 17.858 0.025
2690.78394 17.741 0.020
2690.79478 17.648 0.020
2690.81369 17.595 0.019
2690.82454 17.504 0.018
2690.83543 17.505 0.018
2690.84626 17.531 0.019
2690.85717 17.547 0.018
2690.86802 17.585 0.019
2690.87920 17.643 0.020
2690.89015 17.759 0.022
2691.64288 17.496 0.019
2691.65381 17.524 0.018
2691.66461 17.505 0.017
2691.68629 17.554 0.015
2691.69711 17.635 0.017
2691.70865 17.775 0.021
2691.71950 17.889 0.021
2691.73040 17.964 0.026
2691.74128 17.894 0.020
2691.75217 17.785 0.020
2691.76306 17.684 0.017
2691.77424 17.587 0.015
2691.78509 17.569 0.016
2691.79590 17.532 0.018
2691.80684 17.526 0.018
2691.81769 17.507 0.017
2691.82854 17.569 0.026
2692.65161 17.550 0.017
2692.66248 17.577 0.018
2692.67332 17.667 0.019
2692.76246 17.558 0.019
2692.77765 17.487 0.017
2692.78850 17.495 0.016
2692.79936 17.519 0.016
2692.81018 17.533 0.016
2692.82105 17.648 0.022
2692.83190 17.668 0.022
2693.64727 17.678 0.012
2693.65815 17.773 0.015
2693.66899 17.908 0.016
2693.67986 17.942 0.016
2693.69070 17.885 0.016
2693.70215 17.789 0.014
2693.71303 17.645 0.013
2693.72388 17.582 0.013
2693.73594 17.533 0.012
2693.74678 17.513 0.013
2693.75765 17.516 0.012
2693.76852 17.515 0.012
2693.77938 17.542 0.011
2693.79338 17.595 0.012
2693.80424 17.648 0.013
2693.81744 17.809 0.016
2693.82837 17.957 0.018
2693.84390 18.122 0.021
2693.85679 17.938 0.018
2693.86768 17.782 0.018
2693.87858 17.698 0.018
2694.62739 17.711 0.015
2694.63829 17.848 0.018
2694.64916 17.956 0.017
2694.66219 17.954 0.018
2694.67304 17.836 0.016
2694.68390 17.682 0.013
2694.69476 17.580 0.012
2694.71080 17.545 0.011
2694.72163 17.512 0.011
2694.73249 17.492 0.011
2694.74348 17.515 0.011
2694.75432 17.532 0.011
2694.76517 17.576 0.012
2694.78012 17.667 0.012
2694.79096 17.782 0.013
2694.80184 17.937 0.016
2694.81267 18.039 0.017
2694.82683 17.992 0.017
2694.83765 17.794 0.014
2694.85452 17.631 0.014
2694.86537 17.585 0.013
2694.87625 17.560 0.013
2694.88717 17.494 0.015
2695.65085 17.764 0.016
2695.66171 17.659 0.015
2695.67305 17.604 0.016
2695.68392 17.544 0.014
2695.69478 17.520 0.012
2695.70707 17.503 0.011
2695.71858 17.495 0.011
2695.72938 17.539 0.012
2695.74072 17.573 0.012
2695.75160 17.670 0.013
2695.76243 17.732 0.013
2695.77331 17.910 0.015
2695.78745 18.055 0.018
2695.80076 18.003 0.016
2695.81564 17.792 0.014
2695.82937 17.641 0.012
2695.84023 17.570 0.013
2695.85106 17.520 0.012
2695.86192 17.506 0.011
2695.87370 17.504 0.011
2695.88456 17.502 0.011
2696.64559 17.577 0.014
2696.65649 17.566 0.013
2696.66731 17.534 0.013
2696.67820 17.503 0.013
2696.68908 17.494 0.012
2696.70459 17.545 0.013
2696.71541 17.583 0.013
2696.72622 17.633 0.012
