3782.78314 20.753 0.240
3783.68859 20.826 0.287
3783.69994 20.532 0.193
3783.71130 20.184 0.141
3783.72270 20.986 0.327
3783.73401 20.175 0.154
3783.74537 20.142 0.144
3783.75914 20.281 0.164
3783.77054 20.956 0.311
3783.78193 20.779 0.261
3783.79595 20.482 0.194
3783.80733 20.430 0.176
3783.81869 20.462 0.178
3783.83006 20.380 0.166
3783.84139 20.316 0.162
3784.67614 20.820 0.272
3784.68747 20.861 0.286
3784.69882 20.255 0.186
3784.71035 20.357 0.177
3784.72172 20.604 0.213
3784.73304 20.721 0.231
3784.74627 20.220 0.143
3784.75761 20.223 0.157
3784.76892 20.294 0.154
3784.78025 20.614 0.212
3784.79282 20.625 0.219
3784.80420 20.811 0.286
3784.81558 20.531 0.211
3784.82695 21.035 0.324
3784.83825 20.624 0.287
3785.64764 20.761 0.265
3785.65905 20.265 0.171
3785.67041 20.976 0.297
3785.68181 20.244 0.158
3785.69316 20.314 0.169
3785.70449 20.299 0.155
3785.71614 20.512 0.212
3785.72754 21.130 0.339
3785.73890 20.534 0.201
3785.75026 20.389 0.189
3785.76217 20.369 0.181
3785.77355 20.546 0.208
3785.78492 20.171 0.156
3785.79629 20.447 0.201
3785.80762 20.413 0.191
3785.81943 20.492 0.199
3785.83089 20.217 0.159
3786.63235 21.793 0.709
3786.64371 21.203 0.424
3786.65505 20.517 0.226
3786.66652 20.270 0.172
3786.67802 20.623 0.231
3786.68941 20.470 0.191
3786.70080 20.154 0.137
3786.71220 20.459 0.184
3786.72356 20.248 0.151
3786.73608 20.281 0.154
3786.74744 20.479 0.161
3786.75877 20.604 0.192
3786.77013 20.578 0.191
3786.78210 21.117 0.306
3786.79350 20.729 0.225
3786.80486 20.373 0.182
3786.81629 20.255 0.177
3786.82764 20.342 0.195
3787.63599 20.837 0.285
3787.65343 20.520 0.208
3787.66506 20.450 0.186
3787.67645 20.541 0.206
3787.68778 20.421 0.183
3787.69913 20.104 0.156
3787.71049 20.371 0.188
3787.72184 20.212 0.153
3787.73394 20.517 0.188
3787.74573 20.276 0.142
3787.75708 20.494 0.177
3787.76839 20.329 0.156
3787.77972 20.163 0.135
3787.79110 20.171 0.141
3787.80355 20.299 0.153
3787.81498 20.279 0.150
3787.82642 20.448 0.203
3788.63316 20.511 0.178
3788.64451 20.445 0.164
3788.65585 20.331 0.162
3788.67258 20.517 0.186
3788.68391 20.155 0.144
3788.69526 20.244 0.167
3788.70663 20.229 0.143
3788.71800 20.800 0.244
3788.72936 21.116 0.307
3788.74101 20.831 0.238
3788.75238 20.413 0.180
3788.76373 20.431 0.188
3788.77697 20.034 0.135
3788.78832 20.195 0.154
3788.79971 20.407 0.183
3788.81106 20.578 0.229
3788.82243 20.422 0.185
3789.64407 20.819 0.225
3789.65542 20.985 0.275
3789.66696 20.741 0.208
3789.67828 20.678 0.192
3789.68962 20.279 0.147
3789.70132 20.174 0.119
3789.71271 20.707 0.196
3789.72408 20.498 0.153
3789.73544 20.256 0.122
3789.74679 20.486 0.158
3789.75818 20.238 0.130
3789.77022 20.723 0.204
3789.78161 20.622 0.186
3789.79300 20.817 0.199
3789.80469 20.479 0.160
3789.81609 20.509 0.187
3789.82746 20.488 0.207
3789.84104 20.032 0.122
3789.85234 20.713 0.251
3789.86373 20.338 0.186
3789.87513 20.532 0.221
3789.89154 20.335 0.174
3789.90289 20.651 0.290
3790.61470 20.162 0.183
3790.62601 20.726 0.402
3790.63732 20.556 0.232
3790.64893 20.239 0.158
3790.66027 20.640 0.219
3790.67159 20.556 0.198
3790.68297 20.291 0.172
3790.69433 20.624 0.238
3790.70563 20.515 0.187
3790.71739 20.659 0.186
3790.72931 20.561 0.176
3790.74065 20.264 0.143
3790.75197 20.659 0.215
3790.76332 20.607 0.228
3790.77471 20.438 0.198
3790.78599 20.377 0.179
3790.79760 20.244 0.175
3790.80897 20.430 0.189
3790.82031 20.282 0.158
3791.62561 20.506 0.217
3791.63697 20.752 0.257
3791.64833 20.567 0.197
3791.65972 20.207 0.152
3791.67107 20.302 0.167
3791.68242 20.322 0.176
3791.69392 20.630 0.224
3791.70538 20.409 0.177
3791.71678 20.712 0.224
3791.72815 20.774 0.258
3791.73951 20.851 0.286
3791.75081 20.212 0.174
3791.76237 20.587 0.249
3791.77374 20.549 0.215
3791.78512 20.348 0.186
3791.79645 20.105 0.173
3791.80884 20.560 0.224
3791.82019 20.489 0.261
3792.61146 21.011 0.382
3792.62278 20.912 0.310
3792.63565 20.611 0.241
3792.64700 20.488 0.207
3792.65837 20.582 0.259
3792.66977 20.744 0.290
3792.68109 20.479 0.205
3792.69273 20.466 0.220
3792.70426 20.148 0.179
3792.71572 20.159 0.141
3792.72709 20.345 0.180
3792.73852 20.188 0.151
3792.74987 20.558 0.218
3792.76124 20.857 0.249
3792.77293 20.994 0.362
3792.78431 20.723 0.301
3792.79565 20.427 0.203
3792.80703 20.691 0.238
3792.81843 22.630 1.416
3792.82981 20.462 0.201
3792.84254 21.209 0.331
3792.85489 20.598 0.186
3793.60521 20.517 0.212
3793.61660 20.532 0.207
3793.62792 20.183 0.153
3793.63962 20.464 0.204
3793.65097 20.201 0.160
3793.66229 20.374 0.182
3793.67362 20.613 0.207
3793.68498 20.959 0.301
3793.69652 20.293 0.146
3793.70787 20.087 0.123
3793.71926 20.323 0.161
3793.73059 20.325 0.165
3793.74194 20.537 0.203
3793.75331 20.694 0.239
3793.76552 20.399 0.166
3793.77689 20.482 0.186
3793.78831 20.271 0.154
3793.80249 21.058 0.306
3793.81382 20.794 0.254
3794.60562 20.770 0.302
3794.61696 20.837 0.313
3794.62833 20.424 0.212
3794.63973 20.436 0.187
3794.65110 20.485 0.205
3794.66246 20.727 0.233
3794.67419 20.689 0.217
3794.68571 20.110 0.126
3794.69707 20.241 0.154
3794.70844 20.308 0.152
3794.71977 20.562 0.184
3794.73158 21.049 0.276
3794.74291 21.607 0.459
3794.75528 20.651 0.210
3794.76666 20.282 0.142
3794.77805 20.262 0.144
3794.78939 20.101 0.138
3794.80073 20.302 0.165
3794.81210 20.261 0.176
3795.59777 20.764 0.346
3795.60914 20.095 0.182
3795.62047 20.933 0.421
3795.63184 20.915 0.390
3795.64320 20.470 0.273
3795.65449 21.433 0.725
3795.66624 20.528 0.220
3795.67761 20.334 0.187
3795.68896 20.581 0.239
3795.70028 20.316 0.175
3795.71167 20.267 0.175
3795.72308 20.267 0.164
3795.73738 21.107 0.368
3795.74874 20.983 0.331
3795.76010 20.675 0.246
3795.77150 20.456 0.199
3795.78287 20.401 0.178
3795.79422 20.909 0.296
3795.80574 20.656 0.249
3796.60516 20.369 0.186
3796.61650 20.166 0.151
3796.62789 19.979 0.130
3796.63922 20.395 0.217
3796.65055 20.930 0.301
3796.66191 20.055 0.137
3796.67366 20.055 0.133
