2695.90043 18.938 0.030
2723.85033 19.562 0.069
2723.86759 19.444 0.053
2723.87823 19.239 0.047
2723.88893 19.017 0.039
2723.89961 18.954 0.039
2723.91032 18.916 0.037
2723.92103 18.922 0.053
2724.82434 18.959 0.033
2724.83502 19.149 0.042
2724.84571 19.302 0.049
2724.85637 19.469 0.054
2724.86881 19.530 0.055
2724.88269 19.240 0.038
2724.89336 18.955 0.030
2724.90401 18.984 0.031
2725.53534 19.545 0.081
2725.54603 19.376 0.070
2725.56565 19.045 0.046
2725.58049 18.846 0.036
2725.59531 18.775 0.032
2725.61038 18.856 0.040
2725.62508 18.834 0.034
2725.63974 18.858 0.033
2725.65439 18.932 0.029
2725.66901 19.045 0.031
2725.68363 19.320 0.040
2725.72344 19.075 0.031
2725.73811 18.875 0.025
2725.75273 18.888 0.024
2725.76736 18.822 0.022
2725.78204 18.774 0.021
2725.79675 18.788 0.023
2725.81770 18.916 0.025
2725.83239 19.037 0.028
2726.53158 19.674 0.075
2726.54225 19.405 0.057
2726.55294 19.335 0.054
2726.56361 19.024 0.035
2726.57432 18.968 0.036
2726.59062 18.796 0.028
2726.60132 18.820 0.029
2726.61201 18.743 0.027
2726.62266 18.848 0.028
2726.63332 18.786 0.026
2726.64402 18.872 0.029
2726.65866 18.869 0.028
2726.66935 18.995 0.030
2726.67998 19.133 0.037
2726.69067 19.434 0.046
2726.70869 19.387 0.042
2726.71937 19.187 0.038
2726.73006 18.975 0.031
2726.74072 18.923 0.028
2726.75140 18.850 0.028
2726.76205 18.809 0.029
2726.77610 18.780 0.029
2726.78765 18.815 0.029
2726.79831 18.779 0.025
2726.80901 18.879 0.028
2726.81970 18.930 0.031
2726.83036 18.975 0.030
2726.84105 19.118 0.035
2727.53345 19.691 0.097
2727.54413 19.509 0.070
2727.55478 19.328 0.064
2727.56599 19.103 0.051
2727.57666 18.996 0.047
2727.58735 18.966 0.036
2727.60194 18.865 0.031
2727.61258 18.823 0.029
2727.62328 18.770 0.026
2727.63393 18.765 0.024
2727.64460 18.852 0.026
2727.65531 18.872 0.027
2727.66597 18.979 0.030
2727.68324 19.158 0.035
2727.69391 19.497 0.049
2727.70461 19.407 0.041
2727.71529 19.365 0.042
2727.72599 19.153 0.034
2727.73671 18.963 0.030
2727.74796 18.920 0.028
2727.75867 18.864 0.027
2727.76932 18.822 0.026
2727.77994 18.758 0.025
2727.79065 18.816 0.026
2727.80137 18.785 0.025
2728.52626 19.377 0.071
2728.53743 19.611 0.102
2728.54812 19.606 0.086
2728.55884 19.297 0.069
2728.57003 19.080 0.045
2728.58071 18.852 0.039
2728.59137 18.898 0.043
