2695.90043 20.204 0.082
2723.85033 20.018 0.089
2723.86759 20.085 0.088
2723.87823 20.091 0.089
2723.88893 20.091 0.096
2723.89961 20.348 0.128
2723.91032 20.640 0.164
2723.92103 20.576 0.222
2724.82434 20.050 0.077
2724.83502 20.195 0.094
2724.84571 20.282 0.101
2724.85637 20.541 0.127
2724.86881 20.383 0.106
2724.88269 20.061 0.070
2724.89336 19.904 0.058
2724.90401 19.980 0.064
2725.53534 20.099 0.138
2725.54603 20.236 0.156
2725.56565 20.436 0.171
2725.58049 20.119 0.116
2725.59531 19.872 0.089
2725.61038 20.200 0.134
2725.62508 19.989 0.098
2725.63974 20.052 0.094
2725.65439 20.064 0.077
2725.66901 20.184 0.084
2725.68363 21.088 0.190
2725.72344 19.970 0.063
2725.73811 19.893 0.056
2725.75273 20.056 0.063
2725.76736 20.047 0.056
2725.78204 20.070 0.056
2725.79675 20.312 0.073
2725.81770 20.189 0.064
2725.83239 20.052 0.057
2726.54225 20.114 0.103
2726.55294 20.053 0.100
2726.56361 19.941 0.074
2726.57432 20.030 0.089
2726.59062 20.084 0.082
2726.60132 20.221 0.096
2726.61201 20.468 0.114
2726.62266 20.605 0.126
2726.63332 20.517 0.111
2726.64402 20.143 0.081
2726.65866 20.085 0.073
2726.66935 19.899 0.059
2726.67998 19.922 0.069
2726.69067 19.905 0.064
2726.70869 19.951 0.062
2726.71937 20.003 0.072
2726.73006 20.076 0.075
2726.74072 20.252 0.082
2726.75140 20.297 0.088
2726.76205 20.300 0.096
2726.77610 20.172 0.089
2726.78765 20.163 0.081
2726.79831 20.023 0.063
2726.80901 20.093 0.069
2726.81970 19.998 0.068
2726.83036 20.053 0.066
2726.84105 20.235 0.082
2727.53345 20.110 0.148
2727.54413 20.120 0.122
2727.55478 21.117 0.321
2727.56599 21.175 0.339
2727.57666 20.495 0.180
2727.58735 20.177 0.106
2727.60194 20.108 0.096
2727.61258 20.155 0.099
2727.62328 19.954 0.073
2727.63393 19.890 0.065
2727.64460 20.056 0.074
2727.65531 20.091 0.076
2727.66597 20.034 0.073
2727.68324 20.245 0.088
2727.69391 20.306 0.097
2727.70461 20.049 0.068
2727.71529 20.131 0.080
2727.72599 20.005 0.067
2727.73671 20.056 0.073
2727.74796 19.919 0.060
2727.75867 20.000 0.062
2727.76932 20.094 0.070
2727.77994 20.227 0.078
2727.79065 20.421 0.090
2727.80137 20.639 0.110
2728.52626 20.367 0.174
2728.53743 20.445 0.215
2728.54812 20.037 0.126
2728.55884 19.829 0.108
2728.57003 20.082 0.114
2728.58071 19.907 0.103
2728.59137 20.152 0.128
2728.60300 20.088 0.130
2728.61362 20.245 0.125
2728.62433 20.502 0.157
2728.64301 20.335 0.137
2728.65370 20.184 0.106
2728.66441 20.023 0.082
2728.67511 20.157 0.076
2728.68579 20.014 0.072
2728.69644 20.052 0.078
2728.70752 19.997 0.073
2728.71819 20.209 0.103
2728.72885 20.221 0.103
2728.75016 20.660 0.144
2728.76085 20.262 0.105
2728.77207 20.110 0.079
2728.78276 20.119 0.083
2728.79347 19.730 0.068
2728.80423 20.157 0.091
2729.54512 19.998 0.144
2729.55944 20.366 0.204
2729.57134 20.416 0.196
2729.58280 20.480 0.196
2729.59414 20.332 0.152
2729.60601 20.326 0.151
2729.61667 20.248 0.131
2729.62740 20.067 0.112
2729.63811 19.962 0.093
2729.64880 19.861 0.087
2729.66374 20.191 0.110
2729.67442 20.636 0.131
2729.68513 20.445 0.102
2729.69577 20.480 0.112
2729.70644 20.059 0.080
2729.71705 20.067 0.072
2729.72880 19.838 0.059
2729.73946 19.858 0.058
2729.75017 20.058 0.069
2729.76083 20.026 0.067
2729.77150 20.044 0.065
2729.78428 20.192 0.084
2729.79493 20.213 0.084
2729.80563 20.253 0.100
2730.52598 20.123 0.119
2730.53726 20.288 0.132
2730.54846 20.259 0.126
2730.55967 19.963 0.092
2730.57267 20.038 0.091
2730.58337 20.113 0.092
2730.59414 20.053 0.084
2730.60487 20.134 0.088
2730.61560 20.480 0.118
2730.62630 20.575 0.121
2730.63775 20.477 0.115
2730.64849 19.960 0.062
2730.65959 19.992 0.071
2730.67032 20.000 0.063
2730.68684 19.895 0.058
2730.69757 19.899 0.059
2730.70888 20.043 0.064
2730.72029 20.125 0.067
2730.73149 20.325 0.080
2730.74277 20.457 0.088
2730.76095 20.035 0.066
2730.77168 20.062 0.061
2730.78349 20.023 0.063
2730.79427 20.058 0.060
2731.54514 20.657 0.179
2731.55587 20.375 0.131
2731.56662 20.402 0.130
2731.57738 20.727 0.174
2731.58809 20.152 0.105
2731.60347 20.049 0.095
2731.61468 19.970 0.086
2731.62595 20.023 0.082
2731.63794 19.931 0.074
2731.64870 19.998 0.069
2731.66011 20.043 0.071
2731.67083 20.203 0.088
2731.68163 20.280 0.091
2731.69284 20.491 0.105
2731.70356 20.224 0.076
2731.71431 20.018 0.063
2731.72561 19.998 0.063
2731.73635 19.928 0.059
2731.74710 19.965 0.058
2731.75842 19.934 0.059
2731.76953 19.864 0.054
2731.78029 20.165 0.083
2731.79099 20.381 0.099
2732.51915 20.258 0.184
2732.53055 20.346 0.192
2732.54205 20.469 0.223
2732.55342 19.848 0.118
2732.56498 19.977 0.156
2732.58777 20.000 0.120
2732.59901 20.024 0.130
2732.60982 20.099 0.135
2732.62184 20.582 0.182
2732.63259 20.180 0.116
2732.64370 20.541 0.177
2732.65873 20.094 0.095
2732.66940 20.157 0.099
2732.68079 20.000 0.092
2732.69191 19.877 0.077
2732.70264 20.085 0.092
2732.71336 19.928 0.079
2732.72410 20.123 0.090
2732.73538 20.607 0.129
2732.74611 20.543 0.121
2732.75684 20.605 0.123
2732.76757 20.127 0.081
2732.78239 19.980 0.082
2732.79312 19.928 0.074
2733.51771 20.125 0.129
2733.52876 20.361 0.160
2733.53949 20.169 0.121
2733.55058 20.373 0.155
2733.56128 20.309 0.114
2733.57244 20.159 0.116
2733.58322 20.114 0.093
2733.59482 20.050 0.083
2733.60588 20.351 0.106
2733.61733 20.108 0.088
2733.62867 19.829 0.062
2733.63992 19.921 0.064
2733.65625 20.242 0.092
2733.66698 20.177 0.081
2733.67768 20.466 0.112
2733.68900 20.744 0.144
2733.70017 20.422 0.101
2733.71093 20.345 0.089
2733.72164 19.945 0.066
2733.73700 19.907 0.063
2733.74961 20.015 0.074
2733.76038 19.998 0.086
2733.77112 19.925 0.083
2733.78185 20.064 0.100
2734.52137 20.392 0.186
2734.54808 20.529 0.222
2734.55880 20.274 0.155
2734.58391 20.143 0.126
2734.59514 20.009 0.095
2734.60589 20.075 0.095
2734.61659 20.430 0.126
2734.62784 20.579 0.141
2734.63854 20.602 0.146
2734.64927 20.128 0.088
2734.66070 20.017 0.074
2734.67143 19.939 0.069
2734.68216 20.023 0.072
2734.69329 20.111 0.079
2734.70404 20.123 0.077
2734.71478 19.979 0.071
2734.72598 20.049 0.072
2734.73674 20.370 0.088
2734.74748 20.253 0.077
2734.75824 20.311 0.082
2734.76898 20.215 0.078
2734.77968 20.017 0.063
2735.51894 20.110 0.105
2735.53010 20.079 0.102
2735.54145 20.062 0.104
2735.55261 20.319 0.127
2735.56394 21.024 0.215
2735.57537 20.817 0.186
2735.58606 20.128 0.096
2735.60051 20.072 0.091
2735.61156 20.157 0.091
2735.62227 20.012 0.078
2735.63366 20.014 0.075
2735.64529 20.184 0.085
2735.65664 20.064 0.074
2735.66794 20.241 0.086
2735.67906 20.370 0.094
2735.68979 20.456 0.101
2735.70147 20.239 0.088
2735.71288 20.066 0.074
2735.72449 20.236 0.082
2735.73594 20.116 0.075
2735.74732 19.960 0.060
2735.75806 20.000 0.066
2735.76882 20.050 0.066
2735.79563 20.401 0.098
2743.52039 20.049 0.118
2743.53115 20.369 0.153
2743.54186 19.938 0.098
2743.55259 20.143 0.112
2743.56332 20.370 0.139
2743.57405 20.684 0.187
2743.58478 20.363 0.132
2743.59601 20.341 0.134
2743.60673 20.223 0.118
2743.66923 20.122 0.089
2743.67996 20.210 0.098
2743.69069 20.346 0.105
2743.70143 20.133 0.084
2743.71215 20.014 0.076
2743.72289 20.111 0.081
2743.73484 20.055 0.074
2743.74554 19.945 0.066
2743.75631 20.002 0.072
2744.48500 20.227 0.177
2744.51682 20.543 0.218
2744.52692 20.893 0.325
2744.53705 20.184 0.151
2744.54715 20.099 0.132
2744.55728 20.175 0.141
2744.56737 20.218 0.150
2744.57785 19.974 0.106
2744.58792 20.059 0.115
2744.59803 20.151 0.122
2744.60809 20.178 0.107
2744.61817 20.108 0.099
2744.62829 20.505 0.147
2744.64293 20.349 0.126
2744.65301 20.312 0.115
2744.66309 20.184 0.104
2744.70288 20.064 0.080
2744.71300 19.998 0.072
2744.72311 20.117 0.078
2744.73320 20.354 0.107
2744.74332 20.802 0.151
2744.76002 20.337 0.091
2745.48157 19.890 0.179
2745.49599 20.024 0.164
2745.50674 19.753 0.114
2745.51747 19.840 0.142
2745.53897 19.642 0.137
2745.54968 20.053 0.157
2745.56557 20.352 0.243
2745.57635 20.631 0.231
2745.58710 20.729 0.280
2745.59784 20.265 0.147
2745.60860 19.895 0.095
2745.61937 19.907 0.093
2745.63528 19.822 0.099
2745.64602 19.973 0.118
2745.65673 20.157 0.129
2745.66744 20.171 0.125
2745.67819 20.259 0.127
2748.51879 20.431 0.246
2748.52954 20.611 0.296
2748.54025 19.945 0.139
2748.55097 19.877 0.139
2748.56169 20.309 0.206
2748.59396 19.938 0.152
2748.60471 20.378 0.189
2748.61544 20.227 0.165
2748.62617 20.607 0.218
2748.63687 20.407 0.215
2748.64760 20.215 0.155
2748.66158 19.915 0.099
2748.67230 20.142 0.113
2748.68303 20.047 0.107
2748.69374 19.980 0.097
2748.70450 20.015 0.092
2748.71523 20.021 0.088
2748.72911 20.343 0.133
2748.73986 20.611 0.199
2748.75059 20.355 0.179
2748.76129 20.550 0.170
2748.77199 20.370 0.170
2749.48225 20.067 0.143
2749.49301 19.893 0.098
2749.50381 20.056 0.107
2749.51452 19.893 0.072
2749.52530 20.096 0.090
2749.53604 19.890 0.072
2749.54723 20.082 0.083
2749.55798 20.163 0.087
2749.56875 20.317 0.117
2749.57943 20.460 0.127
2749.59017 20.320 0.104
2749.60096 20.143 0.088
2749.61203 20.143 0.096
2749.62278 19.995 0.085
2749.63352 19.980 0.083
2749.64425 20.073 0.092
2749.65501 20.140 0.099
2749.66575 20.175 0.100
2749.67724 20.338 0.105
2749.68798 20.477 0.132
2749.69868 20.785 0.156
2749.71768 20.093 0.089
2749.72841 19.902 0.072
2749.73915 20.017 0.083
2749.74985 19.884 0.068
2749.76056 20.107 0.095
2749.77130 19.951 0.082
2749.78661 20.095 0.104
2749.79733 20.433 0.162
2749.80800 20.396 0.143
2749.81571 20.349 0.148
2749.82641 20.155 0.139
2749.83715 20.006 0.132
2749.84792 19.971 0.117
2749.85863 20.142 0.164
2750.53246 20.079 0.115
2750.54318 20.143 0.138
2750.55973 20.084 0.106
2750.57568 20.093 0.096
2750.58638 19.924 0.080
2750.59713 19.994 0.083
2750.61354 20.018 0.082
2750.62427 20.593 0.125
2750.63500 20.691 0.141
2750.64572 20.433 0.109
2750.65645 20.108 0.084
2750.67104 20.079 0.082
2750.68180 19.910 0.069
2750.69251 19.899 0.070
2750.70329 19.954 0.068
2750.71735 19.986 0.072
2750.72807 20.181 0.100
2750.73878 20.143 0.083
2750.74952 20.294 0.104
2750.76024 20.355 0.092
2750.77099 20.041 0.072
2750.78239 20.120 0.086
2750.79306 20.069 0.088
2750.80378 19.898 0.075
2750.81449 19.905 0.081
2750.82618 20.114 0.103
2750.83688 20.169 0.123
2750.84761 20.314 0.119
2750.85835 20.413 0.156
2750.86910 20.752 0.235
2751.47771 20.128 0.165
2751.48844 20.067 0.130
2751.49922 20.184 0.134
2751.50996 20.052 0.098
2751.52069 20.038 0.097
2751.53141 19.913 0.079
2751.55336 20.279 0.104
2751.56411 20.319 0.111
2751.57485 20.655 0.148
2751.59302 20.169 0.099
2751.60379 20.294 0.138
2751.61455 20.030 0.106
2751.62527 19.849 0.080
2751.63603 20.111 0.100
2751.64680 20.166 0.109
2751.67863 20.261 0.098
2751.68939 20.241 0.106
2751.70013 20.219 0.104
2751.71084 20.216 0.125
2751.72157 20.081 0.095
2751.73228 20.085 0.096
2751.75216 19.832 0.084
2751.76767 19.887 0.079
2751.77845 20.008 0.110
2751.78921 20.375 0.169
2751.79994 20.410 0.142
2751.81069 20.605 0.179
2751.82139 20.489 0.166
2751.83689 20.058 0.150
2751.84766 20.026 0.142
2751.85842 19.840 0.114
2751.86915 19.840 0.123
2751.87989 19.904 0.141
2752.47430 20.034 0.159
2752.48509 20.053 0.159
2752.49582 20.357 0.174
2752.50658 20.419 0.184
2752.51732 20.752 0.257
2752.52804 20.337 0.160
2752.53945 20.163 0.133
2752.55018 20.160 0.133
