3404.73044 17.804 0.021
3404.74525 17.828 0.020
3404.76004 17.865 0.020
3404.77126 17.943 0.021
3404.78246 18.026 0.023
3404.79763 18.096 0.024
3404.80884 18.088 0.023
3404.82160 18.096 0.024
3404.83284 18.055 0.023
3404.84405 18.010 0.021
3404.85527 17.920 0.020
3404.86646 17.869 0.018
3404.87765 17.843 0.019
3404.88944 17.797 0.023
3405.69717 18.015 0.023
3405.70979 17.915 0.020
3405.72100 17.841 0.020
3405.73530 17.859 0.021
3405.74651 17.798 0.017
3405.75772 17.799 0.017
3405.76889 17.801 0.017
3405.78008 17.788 0.017
3405.79127 17.806 0.018
3405.80275 17.785 0.018
3405.81395 17.825 0.018
3405.82514 17.819 0.020
3405.84255 17.812 0.019
3405.85378 17.828 0.021
3405.87056 17.771 0.018
3405.88177 17.814 0.021
3405.89300 17.801 0.037
3406.71270 17.751 0.017
3406.72387 17.802 0.018
3406.73524 17.824 0.020
3406.74640 17.787 0.020
3406.75758 17.803 0.019
3406.76878 17.786 0.018
3406.77998 17.818 0.019
3406.79122 17.800 0.018
3406.80260 17.812 0.019
3406.81384 17.844 0.024
3406.82509 17.870 0.022
3406.83631 17.811 0.021
3406.84754 17.844 0.019
3406.85876 17.832 0.021
3406.87412 17.832 0.019
3406.88825 17.843 0.022
3407.70805 17.798 0.018
3407.71928 17.824 0.020
3407.73051 17.858 0.024
3407.74172 17.800 0.021
3407.75312 17.795 0.019
3407.76433 17.866 0.021
3407.77554 17.873 0.021
3407.78677 17.909 0.023
3407.79799 17.845 0.024
3407.80924 17.881 0.024
3408.72749 17.816 0.020
3408.73874 17.814 0.020
3408.75009 17.797 0.020
3408.76132 17.829 0.020
3408.77250 17.843 0.021
3408.78367 17.790 0.020
3408.79485 17.822 0.021
3408.80783 17.843 0.019
3408.81904 17.799 0.020
3408.83188 17.773 0.020
3408.84316 17.875 0.022
3408.85438 17.795 0.020
3408.86557 17.768 0.019
3408.87678 17.809 0.020
3409.67898 17.811 0.019
3409.69018 17.775 0.018
3409.70142 17.768 0.019
