2682.79994 16.865 0.010
2682.81077 16.864 0.009
2682.82159 16.875 0.009
2682.83567 16.897 0.009
2682.84654 16.920 0.010
2682.85742 16.940 0.010
2682.86827 17.002 0.011
2682.87917 17.069 0.010
2682.89002 17.160 0.012
2683.67647 16.991 0.012
2683.68729 16.933 0.010
2683.69823 16.893 0.010
2683.71377 16.881 0.009
2683.72508 16.863 0.008
2683.73600 16.871 0.008
2683.74686 16.867 0.008
2683.75772 16.860 0.008
2683.77481 16.901 0.009
2683.78638 16.900 0.010
2683.79723 16.938 0.009
2683.80804 16.983 0.010
2683.81891 17.007 0.010
2683.82977 17.129 0.012
2683.84067 17.210 0.013
2683.85509 17.301 0.013
2683.86596 17.289 0.013
2683.87681 17.202 0.012
2683.88768 17.127 0.013
2683.89854 17.058 0.015
2684.68400 16.868 0.010
2684.69486 16.868 0.009
2684.71728 16.902 0.009
2684.72810 16.916 0.009
2684.73900 16.960 0.009
2684.75075 16.976 0.009
2684.76248 17.032 0.009
2684.77330 17.118 0.009
2684.78414 17.184 0.010
2684.79501 17.284 0.010
2684.80591 17.311 0.010
2684.81675 17.240 0.010
2684.83032 17.143 0.009
2684.84121 17.051 0.009
2684.85734 16.985 0.009
2684.86821 16.951 0.008
2684.87909 16.925 0.009
2684.88994 16.899 0.009
2685.67182 16.912 0.010
2685.68267 16.946 0.009
2685.69353 16.972 0.010
2685.70439 17.031 0.010
2685.71517 17.104 0.010
2685.72604 17.181 0.011
2685.73944 17.300 0.012
2685.75027 17.304 0.012
2685.76115 17.258 0.011
2685.77206 17.157 0.011
2685.78291 17.078 0.010
2685.79376 17.023 0.010
2685.80808 16.967 0.009
2685.81895 16.930 0.009
2685.84155 16.890 0.009
2685.85918 16.871 0.009
2685.87001 16.851 0.010
2685.88086 16.853 0.009
2685.89173 16.882 0.010
2686.69785 17.288 0.013
2686.71118 17.178 0.012
2686.72206 17.117 0.011
2686.73292 17.055 0.011
2686.74378 16.989 0.010
2686.75463 16.960 0.011
2686.76553 16.941 0.010
2686.77888 16.898 0.009
2686.78974 16.894 0.010
2686.80066 16.873 0.009
2686.81268 16.843 0.014
2686.82354 16.862 0.011
2686.83435 16.881 0.011
2686.84521 16.897 0.010
2686.85606 16.790 0.009
2686.86692 16.941 0.010
2686.87998 16.979 0.010
2686.89089 17.053 0.011
2687.66023 17.150 0.014
2687.67107 17.066 0.013
2687.68399 17.003 0.012
2687.69484 16.957 0.011
2687.70568 16.923 0.011
2687.71654 16.913 0.011
2687.72777 16.884 0.010
2687.73865 16.880 0.010
2687.74949 16.850 0.010
2687.76298 16.871 0.011
2687.77381 16.870 0.010
2687.78468 16.901 0.010
2687.79555 16.920 0.009
2687.80639 16.938 0.010
2687.81729 16.957 0.010
2687.82906 17.010 0.011
2687.83990 17.064 0.011
2687.85606 17.204 0.012
2687.86695 17.229 0.012
2687.87788 17.221 0.013
2687.88876 17.145 0.013
2687.89966 17.086 0.013
2688.66823 16.891 0.010
2688.67911 16.908 0.012
2688.68999 16.855 0.010
2688.70089 16.858 0.011
2688.71175 16.882 0.010
2688.72257 16.875 0.009
2688.73427 16.909 0.009
2688.74509 16.920 0.009
2688.75589 16.936 0.009
2688.76675 16.999 0.009
2688.77761 17.044 0.010
2688.78843 17.097 0.010
2688.80105 17.209 0.011
2688.81185 17.263 0.012
2688.82276 17.224 0.012
2688.83364 17.145 0.011
2688.84689 17.051 0.011
2688.86080 16.991 0.012
2688.87643 16.915 0.012
2688.88725 16.906 0.012
2688.89814 16.877 0.012
2689.66193 16.888 0.010
2689.67603 16.905 0.010
2689.68695 16.918 0.011
2689.70212 16.949 0.011
2689.71298 17.004 0.012
2689.72380 17.056 0.011
2689.73466 17.142 0.012
2689.74553 17.219 0.012
2689.75641 17.271 0.012
2689.76758 17.202 0.011
2689.77846 17.132 0.012
2689.79037 17.050 0.011
2689.80121 17.002 0.010
2689.81213 16.912 0.010
2689.82512 16.898 0.010
2689.83603 16.897 0.010
2689.84687 16.887 0.010
2689.86147 16.855 0.010
2689.87235 16.835 0.009
2689.88318 16.861 0.010
2689.89406 16.862 0.010
2690.65922 17.008 0.013
2690.67008 17.066 0.012
2690.68095 17.171 0.013
2690.69282 17.231 0.013
2690.70369 17.229 0.013
2690.71458 17.214 0.013
2690.72547 17.066 0.012
2690.73632 17.042 0.012
2690.74719 16.970 0.012
2690.75843 16.918 0.012
2690.76930 16.894 0.012
2690.78012 16.891 0.011
2690.79097 16.877 0.010
2690.80183 16.862 0.011
2690.82073 16.882 0.012
2690.83160 16.864 0.013
2690.84247 16.861 0.012
2690.85333 16.912 0.012
2690.86423 16.927 0.013
2690.87503 16.937 0.013
2690.88630 16.960 0.012
2690.89720 17.026 0.014
2691.65000 17.246 0.016
2691.66081 17.177 0.017
2691.67165 17.088 0.015
2691.68248 17.021 0.012
2691.69331 16.971 0.012
2691.70417 16.929 0.011
2691.71570 16.878 0.010
2691.72660 16.884 0.011
2691.73747 16.895 0.011
2691.74834 16.866 0.010
2691.75925 16.860 0.010
2691.77011 16.856 0.010
2691.78129 16.872 0.010
2691.79210 16.893 0.012
2691.80300 16.896 0.013
2691.81389 16.926 0.011
2691.82474 16.970 0.013
2692.65867 16.929 0.012
2692.66951 16.917 0.013
2692.68039 16.903 0.012
2692.76949 16.953 0.011
2692.78470 17.017 0.014
2692.79555 17.110 0.012
2692.80639 17.204 0.014
2692.81724 17.289 0.015
2692.82811 17.279 0.016
2693.65436 16.869 0.008
2693.66523 16.855 0.008
2693.67607 16.882 0.008
2693.68691 16.896 0.009
2693.69777 16.930 0.009
2693.70924 16.963 0.010
2693.72009 16.999 0.009
2693.73095 17.056 0.010
2693.74299 17.136 0.009
2693.75387 17.228 0.010
2693.76471 17.313 0.012
2693.77557 17.279 0.011
2693.78643 17.206 0.010
2693.80046 17.075 0.010
2693.81131 17.032 0.009
2693.82456 16.962 0.009
2693.83547 16.940 0.009
2693.85098 16.898 0.009
2693.86388 16.894 0.010
2693.87479 16.867 0.010
2693.88565 16.852 0.010
2694.63450 16.918 0.010
2694.64538 16.943 0.009
2694.65625 16.982 0.010
2694.66926 17.050 0.010
2694.68008 17.103 0.010
2694.69099 17.174 0.010
2694.70180 17.261 0.011
2694.71786 17.284 0.010
2694.72870 17.240 0.011
2694.73955 17.127 0.009
2694.75053 17.065 0.008
2694.76139 16.968 0.008
2694.77226 16.957 0.008
2694.78718 16.935 0.008
2694.79807 16.908 0.008
2694.80890 16.883 0.009
2694.81973 16.862 0.008
2694.83388 16.877 0.008
2694.85017 16.876 0.009
2694.86160 16.894 0.009
2694.87247 16.914 0.009
2694.88337 16.919 0.009
2694.89423 16.946 0.010
2695.65793 17.320 0.013
2695.66879 17.231 0.013
2695.68013 17.155 0.011
2695.69100 17.078 0.010
2695.70331 16.995 0.009
2695.71481 16.956 0.008
2695.72563 16.928 0.009
2695.73650 16.915 0.008
2695.74782 16.906 0.008
2695.75866 16.888 0.008
2695.76954 16.847 0.008
2695.78042 16.862 0.009
2695.79450 16.890 0.008
2695.80782 16.879 0.008
2695.82268 16.921 0.009
2695.83647 16.949 0.009
2695.84729 16.992 0.009
2695.85816 17.048 0.009
2695.86899 17.130 0.010
2695.88079 17.203 0.010
2695.89164 17.235 0.010
2696.66356 16.949 0.009
2696.67444 16.913 0.010
2696.68531 16.896 0.009
2696.69619 16.884 0.009
2696.71166 16.910 0.009
2696.72247 16.893 0.009
2696.73333 16.876 0.008
2696.74414 16.885 0.008
2696.75502 16.888 0.008
2696.76588 16.939 0.008
2696.77715 16.944 0.008
2696.78800 16.995 0.009
2696.79884 17.021 0.009
2696.80971 17.119 0.009
2696.82058 17.182 0.010
2696.83138 17.248 0.010
2696.84417 17.220 0.011
2696.85499 17.152 0.010
2696.86580 17.068 0.010
2696.87667 16.986 0.010
2696.88755 16.942 0.010
2696.89840 16.897 0.009
