2695.90398 18.328 0.023
2723.85393 18.426 0.025
2723.87118 18.294 0.022
2723.88183 18.300 0.023
2723.89249 18.232 0.021
2723.90320 18.238 0.022
2723.91393 18.260 0.022
2724.82792 18.375 0.021
2724.83865 18.418 0.021
2724.84929 18.513 0.026
2724.85996 18.575 0.026
2724.87241 18.564 0.024
2724.88627 18.566 0.021
2724.89694 18.604 0.021
2724.90759 18.455 0.022
2725.53894 18.536 0.035
2725.54963 18.412 0.028
2725.56926 18.309 0.026
2725.58408 18.293 0.023
2725.59887 18.234 0.022
2725.61395 18.214 0.022
2725.62868 18.226 0.022
2725.64332 18.256 0.020
2725.65796 18.319 0.018
2725.67263 18.346 0.019
2725.68862 18.495 0.023
2725.69213 18.480 0.021
2725.69565 18.513 0.021
2725.69915 18.574 0.022
2725.70263 18.575 0.023
2725.72703 18.604 0.023
2725.74169 18.560 0.020
2725.75631 18.458 0.018
2725.77095 18.373 0.017
2725.78564 18.301 0.015
2725.80036 18.259 0.016
2725.82129 18.192 0.016
2725.83601 18.218 0.016
2726.53517 18.422 0.027
2726.54584 18.463 0.027
2726.55653 18.607 0.028
2726.56720 18.571 0.027
2726.58352 18.601 0.026
2726.59421 18.499 0.025
2726.60490 18.407 0.023
2726.61559 18.401 0.021
2726.62623 18.306 0.018
2726.63693 18.286 0.020
2726.64760 18.262 0.019
2726.65155 18.252 0.019
2726.66226 18.236 0.018
2726.67293 18.242 0.019
2726.68355 18.243 0.019
2726.70159 18.233 0.019
2726.71228 18.274 0.021
2726.72299 18.325 0.018
2726.73364 18.350 0.019
2726.74428 18.419 0.020
2726.75499 18.491 0.025
2726.76564 18.544 0.022
2726.77967 18.576 0.026
2726.79123 18.558 0.022
2726.80190 18.546 0.020
2726.81261 18.480 0.019
2726.82328 18.403 0.019
2726.83393 18.340 0.018
2727.53703 18.223 0.026
2727.54770 18.280 0.026
2727.55836 18.261 0.026
2727.56958 18.328 0.027
2727.58027 18.325 0.030
2727.59096 18.410 0.024
2727.60551 18.561 0.027
2727.61618 18.469 0.024
2727.62686 18.506 0.023
2727.63752 18.580 0.024
2727.64820 18.527 0.024
2727.65890 18.476 0.021
2727.66952 18.388 0.021
2727.68682 18.327 0.021
2727.69752 18.334 0.019
2727.70819 18.265 0.018
2727.71888 18.243 0.017
2727.72961 18.241 0.018
2727.74030 18.241 0.017
2727.75156 18.239 0.017
2727.76224 18.243 0.017
2727.77290 18.305 0.018
2727.78353 18.341 0.018
2727.79425 18.379 0.019
2727.80494 18.459 0.020
2728.52986 18.338 0.032
2728.54103 18.308 0.028
2728.55171 18.251 0.026
2728.56241 18.212 0.028
2728.57363 18.219 0.026
2728.58429 18.188 0.025
2728.59497 18.245 0.025
2728.60657 18.260 0.025
2728.61722 18.271 0.023
2728.62792 18.310 0.025
2728.64663 18.443 0.035
2728.65729 18.507 0.030
2728.66800 18.604 0.027
2728.67874 18.564 0.023
2728.68936 18.661 0.026
2728.70003 18.589 0.023
2728.71111 18.588 0.026
2728.73244 18.395 0.025
2728.74307 18.330 0.022
2728.75377 18.254 0.021
2728.76441 18.258 0.020
2728.77567 18.253 0.019
2728.78637 18.243 0.018
2728.79710 18.226 0.018
2728.81246 18.199 0.021
2729.54872 18.579 0.042
2729.56304 18.547 0.039
2729.57496 18.458 0.036
2729.58640 18.387 0.032
2729.59776 18.323 0.028
2729.60961 18.233 0.025
2729.62028 18.227 0.024
2729.63099 18.177 0.023
2729.64172 18.225 0.023
2729.65665 18.274 0.024
2729.66732 18.241 0.021
2729.67801 18.280 0.019
2729.68871 18.326 0.019
2729.69938 18.393 0.022
2729.71001 18.398 0.021
2729.72064 18.487 0.022
2729.73237 18.574 0.024
2729.74307 18.579 0.023
2729.75375 18.564 0.022
2729.76445 18.589 0.023
2729.77719 18.483 0.021
2729.78787 18.413 0.022
2729.79851 18.355 0.021
2729.80922 18.299 0.020
2730.52956 18.257 0.026
2730.54085 18.323 0.025
2730.55206 18.354 0.025
2730.56325 18.471 0.028
2730.57630 18.515 0.027
2730.58703 18.550 0.027
2730.59780 18.612 0.028
2730.60851 18.602 0.026
2730.61924 18.540 0.025
2730.62995 18.480 0.023
2730.64139 18.391 0.020
2730.65213 18.334 0.019
2730.66325 18.290 0.019
2730.67401 18.260 0.017
2730.69048 18.258 0.016
2730.70121 18.217 0.017
2730.71252 18.196 0.016
2730.72397 18.226 0.016
2730.73515 18.271 0.017
2730.74641 18.295 0.017
2730.76458 18.408 0.019
2730.77530 18.483 0.020
2730.78718 18.572 0.021
2730.79792 18.570 0.021
2731.54878 18.260 0.023
2731.55951 18.213 0.022
2731.57024 18.210 0.022
2731.58102 18.349 0.025
2731.59174 18.271 0.023
2731.60714 18.358 0.024
2731.61832 18.482 0.025
2731.62960 18.535 0.027
2731.64160 18.583 0.025
2731.65234 18.564 0.024
2731.66374 18.534 0.023
2731.67447 18.604 0.026
2731.68527 18.538 0.025
2731.69650 18.393 0.020
2731.70720 18.336 0.019
2731.71793 18.311 0.018
2731.72925 18.242 0.018
2731.74001 18.260 0.018
2731.75074 18.243 0.018
2731.76207 18.209 0.017
2731.77318 18.263 0.018
2731.78392 18.218 0.018
2731.79463 18.253 0.019
2732.52280 18.573 0.042
2732.53418 18.521 0.046
2732.54570 18.450 0.040
2732.55708 18.354 0.036
2732.56862 18.332 0.036
2732.58033 18.340 0.035
2732.59143 18.264 0.028
2732.60266 18.226 0.027
2732.61349 18.235 0.027
2732.62548 18.212 0.025
2732.63624 18.226 0.022
2732.64735 18.254 0.023
2732.66236 18.340 0.023
2732.67366 18.440 0.025
2732.68447 18.476 0.027
2732.69558 18.535 0.025
2732.70628 18.530 0.027
2732.71699 18.552 0.027
2732.72776 18.531 0.025
2732.73906 18.541 0.026
2732.74975 18.404 0.023
2732.76050 18.403 0.024
2732.77122 18.325 0.020
2732.78603 18.309 0.021
2732.79675 18.252 0.019
2733.52135 18.406 0.030
2733.53241 18.516 0.034
2733.54314 18.489 0.029
2733.55423 18.468 0.030
2733.56493 18.558 0.028
2733.57611 18.564 0.029
2733.58687 18.501 0.026
2733.59847 18.437 0.024
2733.60953 18.440 0.023
2733.62096 18.343 0.021
2733.63234 18.283 0.019
