3403.87228 18.748 0.045
3403.88388 18.860 0.060
3404.73741 18.815 0.043
3404.75333 18.675 0.036
3404.76564 18.741 0.039
3404.77685 18.730 0.040
3404.78805 18.614 0.035
3404.80324 18.575 0.033
3404.81444 18.569 0.032
3404.82723 18.585 0.033
3404.83843 18.587 0.032
3404.84967 18.549 0.032
3404.86089 18.614 0.033
3404.87206 18.624 0.037
3404.88325 18.641 0.037
3404.89503 18.614 0.069
3405.70277 18.584 0.036
3405.71540 18.599 0.036
3405.72660 18.610 0.038
3405.74091 18.674 0.037
3405.75212 18.683 0.037
3405.76334 18.700 0.036
3405.77448 18.723 0.036
3405.78569 18.735 0.037
3405.79687 18.724 0.037
3405.80836 18.766 0.039
3405.81953 18.823 0.044
3405.83075 18.846 0.053
3405.84816 18.757 0.044
3405.86334 18.676 0.044
3405.87617 18.740 0.043
3405.88738 18.578 0.048
3406.70713 18.673 0.035
3406.71828 18.680 0.034
3406.72947 18.617 0.035
3406.74084 18.630 0.038
3406.75197 18.557 0.038
3406.76318 18.632 0.036
3406.77440 18.632 0.035
3406.78558 18.626 0.035
3406.79679 18.644 0.033
3406.80824 18.563 0.037
3406.81949 18.732 0.049
3406.83074 18.572 0.043
3406.84193 18.614 0.035
3406.85315 18.636 0.039
3406.86435 18.651 0.037
3406.88244 18.703 0.040
3406.89384 18.929 0.073
3407.71365 19.026 0.052
3407.72489 19.118 0.061
3407.73611 18.896 0.051
3407.74735 18.931 0.051
3407.75873 18.823 0.044
3407.76992 18.728 0.042
3407.78114 18.669 0.042
3407.79237 18.660 0.042
3407.80358 18.712 0.043
3407.81483 18.561 0.043
3407.82740 18.624 0.039
3407.83862 18.655 0.037
3407.84985 18.602 0.039
3407.86109 18.635 0.037
3407.87227 18.631 0.037
3407.88348 18.561 0.035
3407.89481 18.699 0.048
3408.72187 18.589 0.038
3408.73313 18.625 0.038
3408.74432 18.741 0.042
3408.75570 18.736 0.040
3408.76689 18.812 0.043
3408.77807 18.986 0.049
3408.78925 19.002 0.054
3408.80047 19.123 0.060
3408.81346 19.136 0.062
3408.82467 18.899 0.049
3408.83750 18.827 0.049
3408.84876 18.899 0.050
3408.85997 18.756 0.048
3408.87118 18.666 0.041
3409.68457 18.591 0.037
3409.69578 18.702 0.040
3409.70703 18.608 0.040
3409.71824 18.647 0.042
3409.72942 18.575 0.037
3409.74061 18.590 0.035
3409.75213 18.601 0.035
3409.76339 18.623 0.034
3409.77461 18.602 0.030
3409.78577 18.599 0.030
3409.79701 18.650 0.033
3409.80821 18.639 0.033
3409.82240 18.651 0.033
3409.83361 18.667 0.033
3409.84477 18.674 0.036
3409.85597 18.839 0.040
3409.86715 18.912 0.047
3409.87833 19.128 0.063
3410.70338 18.875 0.050
3410.71458 18.820 0.052
3410.73778 18.757 0.047
3410.75302 18.733 0.043
3410.76706 18.649 0.040
3410.78181 18.601 0.032
3410.79665 18.672 0.038
3410.81143 18.522 0.035
3410.83137 18.599 0.038
3410.84623 18.514 0.035
3410.85756 18.611 0.036
3410.86889 18.557 0.039
3411.72140 18.715 0.053
3411.73260 18.649 0.052
3411.74379 18.578 0.049
3411.76275 18.850 0.057
3411.77397 18.703 0.059
3411.82489 18.800 0.047
3411.83609 18.723 0.045
3411.84733 18.721 0.044
3411.85853 18.678 0.043
3411.86971 18.626 0.038
3412.72223 18.604 0.056
3412.78995 18.706 0.060
3412.80149 18.552 0.043
3412.81922 18.561 0.050
3412.83514 18.646 0.050
3412.84676 18.710 0.051
3412.85795 18.707 0.050
3412.86912 18.715 0.058
3413.67366 18.970 0.056
3413.68485 19.110 0.065
3413.69607 19.214 0.073
3413.70727 19.044 0.057
3413.71848 19.109 0.059
3413.72966 18.875 0.056
3413.74122 18.726 0.045
3413.76002 18.702 0.041
3413.77158 18.662 0.041
3413.79401 18.596 0.043
3413.80518 18.629 0.043
3413.81641 18.560 0.041
3413.82765 18.554 0.042
3413.83931 18.524 0.039
3413.85136 18.623 0.040
3413.86252 18.651 0.045
3414.65834 18.609 0.045
3414.66958 18.604 0.050
3414.68079 18.486 0.043
3414.69196 18.604 0.049
3414.70316 18.572 0.044
3414.71820 18.709 0.049
3414.72946 18.689 0.047
3414.74062 18.774 0.051
3414.75177 18.803 0.048
3414.76299 18.888 0.049
3414.77760 19.072 0.060
3414.81634 18.858 0.045
3414.83173 18.825 0.043
3414.84295 18.728 0.041
3414.85417 18.686 0.040
3415.66629 18.715 0.044
3415.68867 18.647 0.036
3415.70702 18.600 0.033
3415.71818 18.669 0.034
3415.72943 18.635 0.035
3415.74063 18.703 0.037
3415.75851 18.593 0.029
3415.77229 18.620 0.030
3415.78389 18.637 0.030
3415.82550 18.689 0.033
3415.83720 18.844 0.036
3415.85565 18.974 0.037
3416.64662 18.751 0.047
3416.65784 18.698 0.047
3416.66907 18.807 0.049
3416.68032 18.767 0.046
3416.70634 18.732 0.042
3416.71803 18.700 0.045
3416.72920 18.722 0.046
3416.74042 18.585 0.041
3416.75159 18.607 0.038
3416.76281 18.637 0.039
3416.77400 18.676 0.046
3416.78558 18.656 0.049
3416.79681 18.604 0.046
3416.81129 18.645 0.042
3416.82250 18.555 0.036
3416.83370 18.535 0.036
3416.84495 18.569 0.038
3416.85615 18.626 0.042
3417.65212 18.549 0.046
3417.66329 18.533 0.038
3417.67847 18.557 0.042
3417.68964 18.558 0.043
3417.70085 18.597 0.039
3417.71205 18.605 0.037
3417.72328 18.667 0.038
3417.74063 18.761 0.039
3417.75181 18.816 0.044
3417.76304 18.736 0.043
3417.77424 18.839 0.042
3417.78546 18.773 0.042
3417.80731 18.763 0.040
3417.82415 18.702 0.037
3417.83535 18.753 0.035
3417.84657 18.663 0.035
3418.65676 18.723 0.053
3418.66797 18.661 0.050
3418.67915 18.675 0.050
3418.69037 18.646 0.047
3418.70156 18.750 0.060
3418.71277 18.525 0.041
3418.72435 18.574 0.045
3418.73558 18.616 0.047
3418.75619 18.547 0.038
3418.82196 18.771 0.046
3419.64689 18.877 0.055
3419.65811 18.883 0.055
3419.66929 19.057 0.069
3419.68045 19.078 0.069
3419.69167 19.108 0.070
3419.70287 19.003 0.068
3419.71441 18.875 0.067
3419.72560 18.749 0.041
3419.73682 18.704 0.042
3419.74807 18.669 0.036
3419.75930 18.610 0.034
3419.78018 18.568 0.033
3419.79137 18.627 0.034
3419.80256 18.584 0.033
3419.82268 18.524 0.030
3419.83422 18.627 0.033
3419.84539 18.536 0.030
3420.65203 18.559 0.049
3420.67283 18.616 0.044
3420.68444 18.658 0.042
3420.69567 18.608 0.041
3420.70685 19.123 0.094
3420.75019 18.925 0.052
3420.76146 18.994 0.056
3420.77264 19.115 0.054
3420.78380 19.107 0.054
3420.79500 18.920 0.051
3420.80623 18.848 0.043
3420.81799 18.650 0.039
3420.82920 18.617 0.049
3420.84041 18.650 0.044
3420.85409 19.132 0.059
3421.63542 18.723 0.041
3421.64950 18.659 0.042
3421.66115 18.650 0.042
3421.67233 18.698 0.045
3421.68354 18.686 0.045
3421.69484 18.605 0.038
3421.70605 18.546 0.037
3421.71483 18.716 0.045
3421.75277 18.632 0.040
3421.76827 18.659 0.040
3421.79072 18.569 0.037
3421.80194 18.689 0.039
3421.81315 18.748 0.042
3421.83601 19.032 0.049
3422.64846 19.395 0.197
3422.69289 18.773 0.051
3422.70773 18.731 0.062
3422.74309 18.648 0.040
3422.76262 18.797 0.062
3422.78183 18.637 0.053
3422.80106 18.535 0.038
3422.81591 18.553 0.036
3422.83079 18.580 0.035
3423.64874 18.521 0.046
3423.66717 18.547 0.073
3423.74667 18.750 0.055
3423.75823 18.693 0.061
3423.76942 18.811 0.053
3423.78063 18.785 0.047
3423.79181 19.271 0.138
3423.83174 18.689 0.052
3424.64024 18.641 0.061
3424.66267 18.595 0.045
3424.68971 18.665 0.051
3424.70117 18.535 0.045
3424.71236 18.586 0.052
3424.72359 18.560 0.041
3424.73840 18.557 0.042
3424.74996 18.663 0.053
3424.77270 18.606 0.046
3424.78437 18.661 0.048
3424.80350 18.670 0.056
3424.81469 18.684 0.052
3424.82593 18.776 0.062
3424.83709 18.800 0.061
3425.62793 18.971 0.085
3425.64917 18.897 0.071
3425.66035 18.803 0.072
3425.67156 19.117 0.085
3425.68277 19.040 0.074
3425.69807 18.786 0.059
3425.70925 18.885 0.065
3425.72044 18.678 0.064
3425.73167 18.621 0.056
3425.75132 18.639 0.054
3425.76247 18.594 0.053
3425.77364 18.591 0.056
3425.80625 18.636 0.071
3425.81790 18.663 0.054
3425.82913 18.527 0.051
3426.62256 18.642 0.055
3426.63376 18.683 0.052
3426.64496 18.746 0.056
3426.67176 18.602 0.047
3426.69245 18.791 0.057
3426.70368 18.765 0.061
3426.71487 19.046 0.070
3426.72603 18.865 0.057
3426.73720 18.948 0.064
3426.74841 19.304 0.083
3426.76780 19.011 0.071
3426.78991 18.812 0.057
3426.80111 18.734 0.054
3426.81355 18.620 0.061
3426.82471 18.645 0.052
3427.63818 18.637 0.054
3427.64935 18.701 0.071
3427.66864 18.789 0.057
3427.67986 18.561 0.042
3427.69344 18.594 0.042
3427.70752 18.646 0.045
3427.71880 18.573 0.041
3427.73419 18.640 0.041
3427.74542 18.566 0.041
3427.76353 18.698 0.043
3427.77476 18.679 0.047
3427.79758 18.708 0.047
3427.81996 18.985 0.061
3428.63332 18.716 0.048
3428.66075 18.769 0.048
3428.67222 18.728 0.045
3428.68341 18.848 0.050
3428.69464 18.655 0.043
3428.70581 18.693 0.042
3428.71700 18.693 0.042
3428.72825 18.579 0.036
3428.74169 18.651 0.041
3428.75327 18.661 0.044
3428.76756 18.649 0.047
3428.77908 18.573 0.047
3428.80131 18.548 0.045
3428.81725 18.494 0.045
3429.62847 18.516 0.066
3429.68471 18.605 0.054
3429.69588 18.725 0.057
3429.70852 18.776 0.056
3429.76195 18.675 0.049
3429.77636 18.702 0.065
3429.80056 18.596 0.051
3429.81173 18.612 0.051
3430.61983 18.689 0.054
3430.63108 18.605 0.053
3430.65243 18.633 0.054
3430.66406 18.715 0.058
3430.67529 18.604 0.046
3430.68647 18.584 0.055
3430.69768 18.508 0.041
3430.70890 18.597 0.041
3430.72008 18.571 0.042
3430.73164 18.661 0.046
3430.74535 18.643 0.042
3430.75654 18.641 0.039
3430.76770 18.610 0.037
3430.78048 18.680 0.042
3430.79168 18.806 0.050
3431.61840 18.928 0.051
3431.63177 19.038 0.060
3431.64303 19.117 0.063
3431.65787 19.078 0.057
3431.67321 18.849 0.045
3431.68472 18.775 0.048
3431.69588 18.686 0.041
3431.70710 18.682 0.041
3431.71830 18.631 0.043
3431.72946 18.647 0.041
3431.74069 18.629 0.044
3431.75211 18.653 0.042
3431.76335 18.585 0.038
3431.77454 18.627 0.040
3431.78570 18.585 0.036
3431.79692 18.616 0.041
3431.80812 18.607 0.042
3431.82006 18.614 0.040
3432.61233 18.534 0.039
3432.62380 18.520 0.037
3432.63912 18.585 0.037
3432.65062 18.673 0.038
3432.66185 18.686 0.036
3432.67300 18.636 0.040
3432.68418 18.713 0.045
3432.69541 18.800 0.040
3432.70762 18.852 0.043
3432.71888 19.026 0.046
3432.73012 19.007 0.051
3432.74135 19.211 0.077
3432.75253 19.028 0.055
3432.76378 18.844 0.042
3432.77556 18.855 0.043
3432.78673 18.817 0.043
3432.79791 18.753 0.040
3432.80909 18.691 0.036
3433.65855 18.554 0.041
3433.67015 18.575 0.037
3433.68168 18.535 0.034
3433.69291 18.634 0.034
3433.70411 18.626 0.036
3433.72170 18.651 0.034
3433.73292 18.635 0.032
3433.75525 18.720 0.042
3433.76645 18.722 0.042
3433.78338 18.814 0.044
3433.79508 18.929 0.044
3433.80627 18.965 0.049
3433.81798 19.131 0.056
3433.82919 19.032 0.045
3433.84080 19.027 0.047
3433.85201 18.861 0.041
3433.86569 18.773 0.042
3433.87731 18.596 0.035
3433.88852 18.672 0.040
3433.90002 18.574 0.040
3433.91122 18.514 0.060
3434.62954 18.800 0.039
3434.64575 18.780 0.038
3434.65735 18.760 0.037
3434.66854 18.699 0.034
3434.68894 18.640 0.031
3434.70011 18.711 0.034
3434.71133 18.624 0.031
3434.72251 18.606 0.030
3434.74003 18.605 0.029
3434.75124 18.623 0.029
3434.76244 18.572 0.029
3434.78060 18.563 0.031
3434.79232 18.547 0.032
3434.80345 18.682 0.038
3434.81565 18.615 0.034
3434.82792 18.613 0.038
3434.83942 18.732 0.043
3436.62496 18.648 0.046
3436.63727 18.696 0.052
3436.64912 18.568 0.043
3436.66181 18.623 0.045
3436.67299 18.591 0.042
3436.70166 18.677 0.045
3436.71690 18.548 0.040
3436.73307 18.572 0.044
3436.74565 18.622 0.044
3436.75738 18.629 0.046
3436.76900 18.704 0.043
3436.78021 18.760 0.049
3436.79142 18.762 0.047
3436.80261 18.858 0.060
3436.81776 18.725 0.060
3437.61221 19.166 0.056
3438.66146 18.732 0.040
3438.68990 18.998 0.059
3438.70159 19.156 0.065
3438.71313 19.238 0.072
3438.72437 19.353 0.099
3438.73564 18.969 0.070
3438.74726 18.848 0.058
3438.75847 18.775 0.055
3438.76968 18.739 0.059
3438.78118 18.763 0.060
3438.79331 18.700 0.059
3438.80474 18.762 0.068
3438.81684 18.650 0.059
3439.61311 18.637 0.042
3439.62870 18.588 0.046
3439.63992 18.606 0.042
3439.65109 18.588 0.038
3439.66264 18.586 0.039
3439.67391 18.562 0.035
3439.68509 18.557 0.033
3439.69664 18.632 0.035
3439.70784 18.592 0.036
3439.71906 18.692 0.040
3439.73064 18.620 0.037
3439.74185 18.695 0.042
3439.75310 18.767 0.045
3439.76483 18.792 0.044
3439.77605 18.847 0.056
3440.58313 18.714 0.046
3440.59431 18.878 0.055
3440.60549 18.810 0.052
3440.61672 18.801 0.053
3440.62791 18.748 0.051
3442.59424 18.752 0.049
3442.60589 18.500 0.038
3442.61743 18.667 0.051
3442.62867 18.547 0.041
3442.63994 18.624 0.038
3442.65145 18.490 0.037
3442.66268 18.503 0.037
3442.67390 18.600 0.037
3442.68547 18.621 0.039
3442.69667 18.618 0.041
3442.70787 18.635 0.040
3442.71995 18.624 0.045
3442.73122 18.662 0.041
3442.74244 18.776 0.055
3442.75418 18.658 0.041
3442.76542 18.799 0.048
3442.77664 18.669 0.047
3442.78819 18.775 0.052
3443.58021 18.772 0.053
3443.59139 18.916 0.056
3443.61387 19.129 0.065
3443.62509 18.984 0.051
3443.63635 18.921 0.050
3443.65164 18.862 0.047
3443.66368 18.594 0.037
3443.67528 18.636 0.036
3443.68684 18.618 0.033
3443.69810 18.611 0.034
3443.70931 18.591 0.032
3443.72082 18.605 0.032
3443.73205 18.601 0.032
3443.74327 18.601 0.030
3443.75516 18.563 0.029
3443.76640 18.575 0.029
3443.77760 18.626 0.032
3444.56489 18.525 0.040
3444.57638 18.583 0.042
3444.58832 18.644 0.043
3444.61884 18.673 0.040
3444.63011 18.668 0.041
3444.64139 18.624 0.036
3444.65259 18.772 0.042
3444.66385 18.923 0.043
3444.67917 18.954 0.050
3444.69082 19.180 0.065
3444.70202 19.046 0.059
3444.71330 18.986 0.056
3444.73089 18.801 0.046
3444.74266 18.671 0.043
3444.75390 18.678 0.048
3444.76821 18.667 0.049
3444.78306 18.599 0.044
3445.58092 18.543 0.039
3445.59213 18.619 0.042
3445.60335 18.598 0.043
3445.61456 18.601 0.036
3445.63171 18.589 0.037
3445.64355 18.569 0.035
3445.65544 18.608 0.033
3445.66701 18.554 0.031
3445.67821 18.530 0.029
3445.68947 18.647 0.031
3445.70112 18.595 0.029
3445.71237 18.647 0.031
3445.72364 18.764 0.036
3445.73543 18.795 0.036
3445.74665 18.902 0.041
3445.75787 18.950 0.046
3445.76942 19.048 0.048
3446.56500 18.804 0.053
3446.57648 18.698 0.051
3446.58772 18.875 0.055
3446.59953 18.806 0.053
3446.61075 18.697 0.046
3446.62247 18.746 0.052
3446.63552 18.760 0.048
3446.65123 18.688 0.041
3446.66276 18.695 0.043
3446.67806 18.623 0.036
3446.68989 18.577 0.035
3446.70111 18.612 0.038
3446.71234 18.560 0.042
3446.72662 18.586 0.041
3446.73789 18.610 0.045
3446.74914 18.591 0.040
3446.76101 18.511 0.037
3446.77265 18.653 0.040
3447.57068 18.882 0.094
3447.62862 18.635 0.051
3447.64037 18.600 0.044
3447.65165 18.669 0.039
3447.66281 18.873 0.054
3447.67400 18.795 0.048
3447.68522 18.758 0.042
3447.69647 18.846 0.054
3447.70827 18.798 0.049
3447.71990 18.736 0.047
3447.73115 18.731 0.047
3447.74240 18.694 0.044
3447.75429 18.566 0.047
3447.76550 18.544 0.048
3447.78619 18.551 0.040
3448.57726 18.627 0.051
3448.58956 18.630 0.057
3448.60079 18.612 0.045
3448.61207 18.563 0.041
3448.62331 18.498 0.042
3448.63451 18.532 0.040
3448.65005 18.565 0.039
3448.66133 18.559 0.042
3448.67253 18.553 0.038
3448.68378 18.659 0.040
3448.69499 18.655 0.041
3448.71538 18.715 0.039
3448.72699 18.808 0.050
3448.73822 18.838 0.050
3448.74940 18.708 0.045
3448.76066 18.789 0.052
3448.77230 18.766 0.048
3449.56858 18.828 0.054
3449.58033 19.163 0.070
3449.59991 19.006 0.052
3449.61137 18.962 0.052
3449.62258 18.827 0.051
3449.63382 18.859 0.047
3449.64504 18.706 0.038
3449.65671 18.675 0.036
3449.66793 18.616 0.036
3449.67914 18.561 0.032
3449.69037 18.570 0.033
3449.70879 18.582 0.035
3449.72000 18.600 0.036
3449.73123 18.548 0.036
3449.74246 18.669 0.036
3449.75507 18.626 0.039
3449.76661 18.680 0.039
3450.57166 18.482 0.043
3450.58337 18.630 0.049
3450.59524 18.633 0.043
3450.61044 18.626 0.037
3450.62227 18.759 0.044
3450.63349 19.009 0.050
3450.64478 18.906 0.043
3450.65642 19.051 0.054
3450.66763 19.009 0.046
3450.67888 19.093 0.050
3450.69014 19.032 0.049
3450.70142 18.921 0.045
3450.71453 18.890 0.045
3450.72578 18.769 0.039
3450.73701 18.637 0.036
3450.75070 18.727 0.038
3450.76625 18.663 0.041
3452.55273 18.687 0.041
3452.56396 18.754 0.045
3452.57521 18.758 0.044
3452.58639 18.809 0.044
3452.59758 18.757 0.046
3452.60888 18.638 0.042
3452.62076 18.709 0.041
3452.63194 18.678 0.043
3452.64322 18.677 0.038
3452.65437 18.662 0.042
3452.66557 18.645 0.042
3452.67679 18.640 0.043
3452.68867 18.626 0.041
3452.69995 18.549 0.043
3452.71114 18.665 0.039
3452.72237 18.592 0.038
3452.73358 18.593 0.039
3452.74479 18.512 0.038
3452.75907 18.562 0.038
3453.57301 18.573 0.045
3453.58469 18.652 0.047
3453.59639 18.609 0.045
3453.60785 18.694 0.045
3453.61907 18.808 0.051
3453.63029 18.728 0.044
3453.64182 18.861 0.050
3453.65645 18.743 0.044
3453.66765 18.835 0.050
3453.67886 18.734 0.048
3453.69041 18.731 0.052
3453.70165 18.694 0.060
3453.72307 18.577 0.053
3453.74706 18.554 0.052
3453.75968 18.609 0.059
3454.55808 18.742 0.059
3454.56929 18.675 0.057
3454.58056 18.622 0.050
3454.59177 18.593 0.046
3454.60299 18.519 0.045
3454.61417 18.549 0.046
3454.62600 18.592 0.043
3454.63719 18.606 0.045
3454.65967 18.647 0.049
3454.67090 18.621 0.051
3454.68210 18.674 0.050
3454.69368 18.658 0.049
3454.70485 18.673 0.055
3454.71605 18.648 0.056
3454.72730 18.624 0.057
3454.73850 19.008 0.090
3454.74970 18.797 0.065
3454.76117 18.647 0.079
3455.62151 18.548 0.049
3455.63276 18.651 0.053
3455.64400 18.574 0.049
3455.65522 18.656 0.053
3455.66645 18.582 0.046
3455.67769 18.650 0.054
3455.68915 18.650 0.061
3455.70037 18.511 0.054
3455.71162 18.574 0.055
3455.72289 18.553 0.057
3455.73409 18.683 0.080
3455.74530 18.587 0.076
3455.75716 18.611 0.078
3455.76840 18.777 0.095
3455.77959 18.603 0.067
3456.56569 18.640 0.061
3456.57689 18.631 0.056
3456.58812 18.787 0.059
3456.59938 18.779 0.056
3456.61064 18.823 0.063
3456.62190 18.749 0.064
3456.63348 19.167 0.073
3456.64473 18.903 0.056
3456.65593 19.132 0.070
3456.66710 18.985 0.071
3456.67833 18.986 0.063
3456.68954 18.882 0.058
3456.70122 18.842 0.062
3456.71243 18.686 0.057
3456.72363 18.690 0.056
3456.73485 18.634 0.059
3456.74602 18.649 0.059
3456.75718 18.699 0.058
3457.54787 18.564 0.052
3457.59839 18.631 0.054
3457.60964 18.559 0.044
3457.62086 18.534 0.038
3457.63209 18.573 0.039
3457.64330 18.579 0.042
3457.65451 18.468 0.039
3457.67096 18.646 0.039
3457.68218 18.645 0.040
3457.69344 18.799 0.046
3457.71589 18.775 0.048
3457.72712 18.970 0.062
3457.73862 19.087 0.073
3457.74984 19.125 0.073
3458.55129 18.942 0.065
3458.56253 18.745 0.065
3458.57379 18.748 0.050
3458.58500 18.787 0.048
3458.59621 18.817 0.045
3458.60745 18.704 0.041
3458.61889 18.596 0.040
3458.63011 18.647 0.040
3458.64137 18.578 0.040
3458.65255 18.767 0.052
3458.66374 18.745 0.051
3458.67500 18.372 0.048
3458.69777 18.634 0.047
3458.70897 18.582 0.043
3458.72019 18.602 0.044
3458.73143 18.546 0.043
3458.74263 18.513 0.043
3459.55152 18.639 0.048
3459.56277 18.789 0.061
3459.57401 18.709 0.054
3459.58526 18.724 0.051
3459.59646 18.557 0.047
3459.60768 18.691 0.049
3459.63053 18.780 0.057
3459.64177 18.857 0.058
3459.65297 18.811 0.055
3459.66416 18.822 0.056
3459.67535 18.723 0.052
3459.68703 18.748 0.052
3459.69827 18.721 0.049
3459.70949 18.659 0.043
3459.72069 18.635 0.039
3459.73195 18.705 0.046
3459.74317 18.645 0.047
3460.53924 18.640 0.046
3460.55048 18.575 0.046
3460.56170 18.548 0.040
3460.57294 18.590 0.035
3460.58730 18.587 0.034
3460.59854 18.540 0.036
3460.60975 18.562 0.037
3460.62100 18.569 0.035
3460.63223 18.581 0.034
3460.64347 18.638 0.040
3460.65519 18.632 0.038
3460.66642 18.728 0.041
3460.67766 18.726 0.046
3460.68888 18.763 0.046
3460.70011 18.690 0.046
3460.71128 18.710 0.047
3460.72290 18.777 0.048
3460.73410 18.795 0.050
3460.74540 18.683 0.043
3461.54843 19.087 0.061
3461.55966 18.912 0.049
3461.57088 18.908 0.049
3461.58209 18.886 0.044
3461.59326 18.760 0.043
3461.60445 18.679 0.040
3461.62437 18.606 0.041
3461.63557 18.664 0.042
3461.64676 18.673 0.039
3461.65797 18.591 0.038
3461.66919 18.612 0.037
3461.68045 18.601 0.037
3461.69767 18.590 0.035
3461.70888 18.536 0.038
3461.72010 18.466 0.038
3461.73130 18.629 0.043
3461.74250 18.616 0.041
3461.75381 18.665 0.043
3461.76586 18.684 0.047
3462.54426 18.577 0.042
3462.56679 18.646 0.042
3462.57804 18.719 0.044
3462.58936 18.712 0.043
3462.60059 18.914 0.051
3462.61251 18.947 0.051
3462.62374 19.086 0.059
3462.63500 19.190 0.051
3462.64625 19.095 0.046
3462.65743 18.966 0.043
3462.66866 18.978 0.042
3462.68049 18.779 0.038
3462.69174 18.735 0.037
3462.70299 18.678 0.040
3462.71415 18.635 0.039
3462.72536 18.650 0.039
3462.73657 18.600 0.037
3462.74834 18.531 0.034
3462.77301 18.659 0.041
3462.78423 18.519 0.040
3462.79544 18.596 0.039
3462.80668 18.801 0.064
3462.81793 18.648 0.053
3462.82914 18.694 0.057
3467.51454 18.975 0.086
3467.52582 19.308 0.106
3467.53706 19.153 0.080
3467.54830 19.039 0.068
3467.55954 18.924 0.058
3467.57075 18.764 0.049
3467.58234 18.784 0.046
3467.59352 18.722 0.049
3467.60475 18.637 0.041
3467.61596 18.661 0.047
3467.62716 18.510 0.040
3467.63839 18.556 0.041
3467.65028 18.653 0.044
3467.66149 18.685 0.045
3467.67272 18.628 0.047
3467.68390 18.604 0.047
3467.69508 18.591 0.047
3467.70630 18.649 0.048
3468.52876 18.626 0.043
3468.54004 18.678 0.050
3468.55127 18.615 0.050
3468.56244 18.692 0.050
3468.57371 18.839 0.057
3468.58493 18.872 0.057
3468.59636 19.120 0.065
3468.60758 19.041 0.070
3468.61882 19.171 0.063
3468.63002 18.977 0.050
3468.64125 18.994 0.055
3468.65245 18.883 0.046
3468.66405 18.848 0.046
3468.67527 18.747 0.048
3468.68654 18.633 0.039
3468.69776 18.511 0.038
3468.70899 18.726 0.048
3468.72022 18.586 0.043
3469.52195 18.622 0.039
3469.53318 18.650 0.035
3469.58336 18.571 0.039
3469.59462 18.589 0.035
