3782.77845 18.845 0.041
3783.68577 18.895 0.050
3783.69709 18.955 0.049
3783.70847 18.835 0.042
3783.71985 18.947 0.048
3783.73118 18.878 0.046
3783.74252 18.802 0.044
3783.75631 18.964 0.049
3783.76768 18.830 0.043
3783.77906 18.956 0.051
3783.79310 18.812 0.040
3783.80446 18.910 0.043
3783.81586 19.002 0.048
3783.82720 18.873 0.043
3783.83856 18.889 0.042
3784.67328 19.077 0.059
3784.68460 18.875 0.047
3784.69598 18.908 0.048
3784.70752 18.793 0.043
3784.71887 18.859 0.044
3784.73021 18.904 0.044
3784.74341 18.764 0.043
3784.75476 18.875 0.044
3784.76607 18.840 0.041
3784.77743 18.890 0.045
3784.78996 18.907 0.043
3784.80136 19.010 0.056
3784.81273 19.047 0.052
3784.82411 18.808 0.041
3784.83543 18.981 0.058
3785.64480 18.919 0.048
3785.65620 18.961 0.052
3785.66757 18.922 0.048
3785.67897 18.914 0.048
3785.69031 18.891 0.046
3785.70166 18.921 0.045
3785.71329 18.845 0.043
3785.72467 18.890 0.044
3785.73604 18.889 0.045
3785.74740 18.930 0.046
3785.75932 18.979 0.052
3785.77070 18.852 0.044
3785.78206 18.906 0.048
3785.79343 18.940 0.048
3785.80480 18.856 0.043
3785.81659 18.821 0.044
3785.82803 18.895 0.046
3786.62949 18.909 0.047
3786.64085 18.965 0.055
3786.65222 18.930 0.054
3786.66368 18.863 0.045
3786.67516 18.870 0.044
3786.68658 18.870 0.044
3786.69794 18.790 0.040
3786.70934 18.879 0.043
3786.72074 19.006 0.046
3786.73324 18.967 0.047
3786.74459 18.993 0.044
3786.75594 18.958 0.043
3786.76728 18.889 0.044
3786.77926 18.843 0.038
3786.79063 18.875 0.041
3786.80202 18.779 0.041
3786.81343 18.829 0.044
3786.82479 18.791 0.044
3787.63316 18.827 0.045
3787.64891 18.849 0.049
3787.66220 18.772 0.041
3787.67359 18.844 0.044
3787.68495 18.995 0.052
3787.69627 18.958 0.053
3787.70765 18.871 0.047
