2682.79300 17.269 0.013
2682.80382 17.254 0.014
2682.81463 17.265 0.012
2682.82868 17.258 0.011
2682.83954 17.225 0.012
2682.85043 17.221 0.012
2682.86133 17.225 0.011
2682.87217 17.228 0.011
2682.88305 17.191 0.011
2683.66948 16.983 0.011
2683.68033 16.970 0.010
2683.69120 16.974 0.011
2683.70208 16.976 0.009
2683.71811 16.971 0.008
2683.72899 16.974 0.009
2683.73987 16.945 0.008
2683.75074 16.987 0.008
2683.76235 16.995 0.009
2683.77935 16.988 0.009
2683.79023 17.003 0.009
2683.80109 17.002 0.010
2683.82279 17.004 0.010
2683.83369 17.020 0.010
2683.84811 17.025 0.010
2683.85899 17.021 0.010
2683.86986 17.039 0.011
2683.88069 17.035 0.010
2683.89157 17.035 0.011
2684.67700 17.097 0.010
2684.68787 17.115 0.010
2684.71029 17.092 0.010
2684.72113 17.068 0.009
2684.73200 17.061 0.009
2684.74285 17.070 0.009
2684.75549 17.049 0.009
2684.76633 17.048 0.009
2684.77716 17.037 0.009
2684.78801 17.022 0.008
2684.79888 17.035 0.009
2684.80977 17.012 0.008
2684.86119 17.002 0.009
2684.87208 17.016 0.009
2684.88295 17.024 0.009
2684.89384 17.012 0.011
2685.66481 17.087 0.011
2685.67567 17.096 0.010
2685.68652 17.126 0.011
2685.69740 17.113 0.009
2685.71903 17.134 0.009
2685.73246 17.140 0.010
2685.74328 17.146 0.010
2685.75415 17.176 0.011
2685.76504 17.141 0.010
2685.77591 17.185 0.011
2685.78677 17.192 0.010
2685.80107 17.201 0.010
2685.81195 17.219 0.011
2685.86302 17.273 0.014
2685.88473 17.283 0.011
2685.89562 17.264 0.013
2686.70418 16.976 0.010
2686.71505 16.977 0.010
2686.72589 16.969 0.010
2686.73677 16.986 0.011
2686.74762 16.957 0.010
2686.75847 16.942 0.010
2686.77185 16.949 0.010
2686.78275 16.955 0.010
2686.79363 16.964 0.010
2686.80568 16.960 0.012
2686.81653 16.968 0.015
2686.82738 16.974 0.010
2686.83822 16.954 0.012
2686.84907 16.945 0.010
2686.85991 16.943 0.010
2686.87297 16.951 0.010
2686.88384 16.953 0.009
2686.89474 16.970 0.010
2687.65323 17.289 0.014
2687.66407 17.322 0.014
2687.67701 17.320 0.014
2687.68783 17.316 0.013
2687.69868 17.300 0.014
2687.70954 17.284 0.014
2687.72073 17.315 0.014
2687.73159 17.306 0.014
2687.74250 17.309 0.014
2687.75595 17.318 0.014
2687.76683 17.326 0.015
2687.77764 17.300 0.014
2687.78853 17.301 0.013
2687.79940 17.295 0.013
2687.81026 17.284 0.012
2687.82202 17.284 0.013
2687.83288 17.265 0.012
2687.84903 17.250 0.012
2687.85993 17.230 0.012
2687.87084 17.251 0.012
2687.88172 17.245 0.013
2687.89264 17.193 0.013
2688.66119 16.971 0.010
2688.67208 16.997 0.012
2688.68295 16.979 0.011
2688.69383 16.960 0.011
2688.70470 16.978 0.010
2688.71558 16.962 0.010
2688.72720 16.969 0.010
2688.74891 16.946 0.009
2688.75971 16.976 0.009
2688.77059 16.971 0.009
2688.78143 16.986 0.009
2688.86938 17.025 0.013
2688.88024 17.042 0.013
2688.89109 17.046 0.013
2689.65490 17.159 0.012
2689.66900 17.156 0.012
2689.67987 17.131 0.011
2689.69511 17.130 0.012
2689.70596 17.130 0.012
2689.71680 17.136 0.013
2689.72763 17.100 0.011
2689.73849 17.095 0.011
2689.74935 17.089 0.010
2689.76054 17.084 0.010
2689.77139 17.093 0.011
2689.78335 17.081 0.011
2689.80505 17.057 0.011
2689.86530 17.030 0.010
2689.87615 17.037 0.011
2690.65216 17.041 0.012
2690.66303 17.086 0.011
2690.67388 17.084 0.011
2690.68577 17.076 0.011
2690.69664 17.103 0.011
2690.70753 17.099 0.012
2690.71841 17.100 0.011
2690.72929 17.086 0.011
2690.74012 17.109 0.014
2690.75142 17.140 0.014
2690.76222 17.126 0.013
2690.77310 17.153 0.014
2690.78394 17.161 0.013
2690.79478 17.165 0.014
2690.81369 17.196 0.014
2690.82454 17.195 0.014
2690.83543 17.226 0.015
2690.84626 17.238 0.016
2690.85717 17.248 0.015
2690.86802 17.238 0.015
2690.87920 17.238 0.015
2690.89015 17.256 0.015
2691.64288 16.998 0.013
2691.65381 16.999 0.012
2691.66461 16.960 0.012
2691.68629 16.983 0.010
2691.69711 16.978 0.011
2691.70865 16.985 0.011
2691.71950 16.968 0.011
2691.73040 16.978 0.012
2691.74128 16.962 0.010
2691.75217 16.947 0.010
2691.76306 16.952 0.010
2691.77424 16.961 0.010
2691.78509 16.946 0.011
2691.79590 16.976 0.012
2691.80684 16.956 0.012
2691.81769 16.955 0.012
2691.82854 16.989 0.017
2692.65161 17.282 0.014
2692.66248 17.331 0.015
2692.67332 17.326 0.014
2692.76246 17.346 0.016
2692.77765 17.307 0.016
2692.78850 17.326 0.015
2692.79936 17.328 0.014
2692.81018 17.280 0.013
2692.82105 17.297 0.017
2692.83190 17.278 0.017
2693.64727 16.958 0.008
2693.65815 16.967 0.009
2693.66899 16.958 0.009
2693.67986 16.959 0.008
2693.69070 16.993 0.009
2693.70215 16.960 0.008
2693.71303 16.950 0.008
2693.72388 16.958 0.009
2693.73594 16.978 0.008
2693.74678 16.969 0.009
2693.75765 16.985 0.009
2693.76852 16.975 0.008
2693.77938 16.982 0.008
2693.79338 16.987 0.008
2693.80424 16.970 0.009
2693.81744 16.983 0.009
2693.82837 16.999 0.009
2693.84390 16.995 0.009
2693.85679 16.988 0.009
2693.86768 16.983 0.010
2693.87858 17.015 0.011
2694.62739 17.208 0.010
2694.63829 17.221 0.011
2694.64916 17.216 0.010
2694.66219 17.194 0.010
2694.67304 17.196 0.010
2694.68390 17.172 0.009
2694.69476 17.180 0.009
2694.71080 17.151 0.009
2694.72163 17.140 0.009
2694.73249 17.118 0.009
2694.74348 17.120 0.009
2694.75432 17.117 0.009
2694.76517 17.115 0.009
2694.78012 17.113 0.009
2694.79096 17.093 0.009
2694.80184 17.082 0.009
2694.81267 17.085 0.009
2694.82683 17.067 0.009
2694.83765 17.056 0.009
2694.85452 17.049 0.009
2694.86537 17.036 0.010
2694.87625 17.045 0.010
2694.88717 17.002 0.011
2695.65085 17.035 0.010
2695.66171 17.043 0.010
2695.67305 17.066 0.011
2695.68392 17.042 0.010
2695.69478 17.057 0.009
2695.70707 17.057 0.008
2695.71858 17.064 0.008
2695.72938 17.088 0.009
2695.74072 17.087 0.009
2695.75160 17.094 0.009
2695.76243 17.088 0.009
2695.77331 17.127 0.009
2695.78745 17.130 0.009
2695.80076 17.126 0.009
2695.81564 17.154 0.010
2695.82937 17.132 0.009
2695.84023 17.188 0.010
2695.85106 17.177 0.010
2695.86192 17.170 0.009
2695.87370 17.180 0.010
2695.88456 17.192 0.009
2696.64559 17.007 0.010
2696.65649 17.005 0.009
2696.66731 16.983 0.009
2696.67820 16.988 0.009
2696.68908 16.989 0.009
2696.70459 17.005 0.009
2696.71541 16.956 0.009
2696.72622 16.981 0.008
2696.73709 16.976 0.008
2696.74789 16.977 0.008
2696.75879 16.965 0.008
2696.77001 16.968 0.008
2696.78091 16.956 0.008
2696.79173 16.958 0.008
2696.80259 16.936 0.008
2696.81347 16.957 0.008
2696.82434 16.957 0.008
2696.83707 16.978 0.008
2696.84792 16.974 0.009
2696.85875 16.962 0.008
2696.86957 16.959 0.009
2696.88041 16.943 0.009
2696.89130 16.958 0.009
2697.62783 17.277 0.015
2697.63870 17.280 0.014
2697.64955 17.276 0.014
2697.66044 17.264 0.012
2697.67701 17.259 0.011
2697.68782 17.286 0.011
2697.69873 17.316 0.011
2697.71182 17.294 0.010
2697.72266 17.307 0.011
2697.73352 17.312 0.009
2697.74434 17.312 0.010
2697.75519 17.324 0.011
2697.76602 17.322 0.012
2697.77718 17.317 0.011
2697.78802 17.325 0.011
2697.83363 17.316 0.011
2697.86659 17.319 0.011
2698.61659 16.973 0.011
2698.62744 16.959 0.008
2698.63831 16.965 0.008
2698.64917 16.961 0.009
2698.65998 16.952 0.009
2698.67084 16.968 0.009
2698.68194 16.973 0.009
2698.70373 16.966 0.008
2698.71459 16.974 0.008
2698.72545 16.951 0.009
2698.73627 16.971 0.009
2698.74752 16.967 0.008
2698.75836 16.985 0.008
2698.76919 16.976 0.009
2698.78002 16.966 0.009
2698.79088 16.965 0.009
2698.80176 16.955 0.008
2698.81295 16.983 0.008
2698.82380 16.973 0.009
2698.83990 16.963 0.009
2698.85076 16.989 0.008
2698.86163 16.985 0.009
2698.87248 16.974 0.008
2698.88330 17.014 0.009
2699.61040 17.245 0.011
2699.62126 17.265 0.012
2699.63213 17.256 0.012
2699.64298 17.240 0.011
2699.65387 17.221 0.011
2699.66470 17.230 0.011
2699.67588 17.216 0.011
2699.68673 17.206 0.010
2699.69756 17.210 0.010
2699.70839 17.185 0.009
2699.71925 17.173 0.009
2699.73010 17.174 0.009
2699.74131 17.172 0.009
2699.75219 17.157 0.009
2699.76300 17.138 0.010
2699.77382 17.134 0.010
2699.78465 17.132 0.010
2699.79555 17.116 0.009
2699.80677 17.130 0.010
2699.81762 17.082 0.010
2699.82839 17.075 0.009
2699.83922 17.080 0.009
2699.85006 17.103 0.011
2699.86098 17.077 0.010
2700.59845 17.004 0.010
2700.60927 17.002 0.010
2700.62013 17.009 0.010
2700.63101 17.023 0.010
2700.64190 17.024 0.011
2700.64951 17.018 0.010
2700.66037 17.024 0.011
2700.67124 17.023 0.009
2700.68209 17.030 0.009
2700.69294 17.042 0.009
2700.70378 17.046 0.009
2700.71491 17.036 0.009
2700.72578 17.045 0.009
2700.73664 17.061 0.009
2700.74749 17.060 0.009
2700.75835 17.069 0.009
2700.76925 17.059 0.009
2700.78058 17.073 0.009
2700.79146 17.082 0.009
2700.80226 17.082 0.009
2700.81311 17.105 0.009
2700.82398 17.114 0.009
2700.83486 17.118 0.009
2700.84655 17.129 0.009
2700.85738 17.123 0.010
2700.86822 17.138 0.010
2701.61148 17.042 0.012
2701.62234 17.035 0.010
