2695.89697 20.046 0.069
2723.84684 19.884 0.091
2723.86408 19.654 0.063
2723.87475 19.765 0.073
2723.88543 19.718 0.071
2723.89609 19.539 0.073
2723.90682 19.685 0.079
2723.91752 19.878 0.103
2724.82085 19.652 0.061
2724.83151 19.859 0.071
2724.84223 19.635 0.060
2724.85285 19.565 0.053
2724.86531 19.536 0.056
2724.87916 19.696 0.055
2724.88987 19.683 0.051
2724.90052 19.820 0.055
2725.53182 19.685 0.094
2725.54253 19.421 0.070
2725.55320 19.515 0.072
2725.56216 19.634 0.088
2725.57697 19.715 0.078
2725.59179 19.977 0.104
2725.60686 20.380 0.146
2725.62156 19.845 0.092
2725.63623 19.698 0.074
2725.65090 19.680 0.056
2725.66553 19.558 0.048
2725.68014 19.581 0.053
2725.71994 19.744 0.059
2725.73461 20.074 0.077
2725.74921 20.097 0.066
2725.76387 19.921 0.055
2725.77851 19.750 0.047
2725.79326 19.652 0.046
2725.81421 19.598 0.044
2725.82889 19.629 0.042
2726.54942 19.828 0.082
2726.56011 20.207 0.108
2726.57082 19.946 0.085
2726.58711 19.776 0.068
2726.59781 19.566 0.063
2726.60849 19.680 0.060
2726.61916 19.682 0.058
2726.62984 19.494 0.048
2726.64050 19.573 0.052
2726.65515 19.585 0.055
2726.66584 19.772 0.061
2726.67650 19.752 0.058
2726.68715 20.262 0.099
2726.70516 20.209 0.093
2726.71587 19.864 0.069
2726.72655 19.695 0.058
2726.73722 19.495 0.052
2726.74786 19.573 0.051
2726.75856 19.448 0.049
2726.77258 19.580 0.059
2726.78416 19.504 0.053
2726.79480 19.699 0.052
2726.80548 19.691 0.044
2726.81619 19.941 0.054
2726.82685 20.120 0.074
2726.83753 20.211 0.073
2727.54060 19.691 0.082
2727.55130 19.644 0.080
2727.56251 19.528 0.086
2727.57316 19.557 0.089
2727.58384 19.535 0.073
2727.59455 19.626 0.064
2727.60906 19.595 0.065
2727.61976 19.539 0.056
2727.63043 19.890 0.071
2727.64110 20.004 0.077
2727.65179 20.308 0.101
2727.66246 19.963 0.073
2727.67972 19.809 0.060
2727.69042 19.641 0.059
2727.70109 19.605 0.053
2727.71178 19.580 0.053
2727.72246 19.617 0.053
2727.73321 19.560 0.050
2727.74445 19.561 0.050
2727.75515 19.642 0.052
2727.76582 19.836 0.062
2727.77644 19.976 0.069
2727.78713 20.353 0.095
2727.79785 19.978 0.068
2728.52275 19.417 0.093
2728.53392 19.398 0.091
2728.54461 19.568 0.082
2728.55531 19.628 0.090
2728.56651 19.484 0.077
2728.57718 19.871 0.100
2728.58787 20.065 0.145
2728.59948 20.040 0.118
2728.61014 19.860 0.109
2728.62081 20.072 0.122
2728.63948 19.679 0.073
2728.65019 19.677 0.079
2728.66088 19.611 0.064
2728.67159 19.552 0.054
2728.68230 19.572 0.053
2728.69293 19.674 0.053
2728.70400 19.690 0.060
2728.71469 19.723 0.083
2728.72536 19.906 0.087
2728.73601 20.056 0.117
2728.74665 20.201 0.100
2728.75735 19.985 0.082
2728.76856 19.700 0.064
2728.77925 19.636 0.055
2728.78994 19.465 0.058
2728.80069 19.546 0.051
2729.54159 19.987 0.151
2729.55593 19.882 0.138
2729.56783 19.796 0.114
2729.57930 19.664 0.108
2729.59065 19.641 0.097
2729.60247 19.606 0.087
2729.61317 19.620 0.084
2729.62387 19.498 0.075
2729.63458 19.654 0.075
2729.64528 19.433 0.063
2729.66020 19.613 0.079
2729.67089 19.798 0.076
2729.68161 20.054 0.091
2729.69229 20.127 0.089
2729.70294 20.356 0.107
2729.71357 20.008 0.075
2729.72526 19.786 0.063
2729.73596 19.684 0.060
2729.74665 19.698 0.058
2729.76802 19.659 0.057
2729.78076 19.710 0.062
2729.79141 19.702 0.064
2729.80212 19.736 0.068
2730.52247 20.048 0.119
2730.53375 19.766 0.088
2730.54496 19.804 0.092
2730.55616 19.892 0.093
2730.56915 19.478 0.060
2730.57987 19.761 0.072
2730.59064 19.618 0.064
2730.60137 19.637 0.070
2730.61211 19.720 0.067
2730.62280 19.700 0.064
2730.63423 19.880 0.075
2730.64497 20.147 0.083
2730.65608 20.035 0.080
