2695.89697 18.883 0.027
2723.84684 19.377 0.060
2723.86408 19.790 0.075
2723.87475 19.417 0.056
2723.88543 19.019 0.041
2723.89609 18.943 0.043
2723.90682 18.911 0.040
2723.91752 18.818 0.041
2724.82085 18.834 0.032
2724.83151 18.826 0.031
2724.84223 18.746 0.030
2724.85285 18.774 0.029
2724.86531 18.887 0.035
2724.87916 18.939 0.031
2724.88987 19.069 0.034
2724.90052 19.381 0.043
2725.53182 18.943 0.046
2725.54253 18.982 0.044
2725.55320 19.272 0.055
2725.56216 19.413 0.070
2725.57697 19.454 0.058
2725.59179 19.075 0.044
2725.60686 18.948 0.039
2725.62156 18.779 0.034
2725.63623 18.823 0.034
2725.65090 18.796 0.027
2725.66553 18.884 0.028
2725.68014 19.211 0.039
2725.71994 19.198 0.038
2725.73461 18.935 0.030
2725.74921 18.816 0.024
2725.76387 18.757 0.023
2725.77851 18.753 0.023
2725.79326 18.843 0.025
2725.81421 19.126 0.033
2725.82889 19.471 0.044
2726.52806 18.858 0.036
2726.53875 18.796 0.035
2726.54942 18.777 0.032
2726.56011 18.812 0.032
2726.57082 18.812 0.030
2726.58711 18.887 0.031
2726.59781 19.059 0.039
2726.60849 19.371 0.045
2726.61916 19.534 0.049
2726.62984 19.356 0.041
2726.64050 19.134 0.036
2726.65515 18.956 0.033
2726.66584 18.819 0.028
2726.67650 18.777 0.026
2726.68715 18.876 0.031
2726.70516 18.879 0.031
2726.71587 18.904 0.032
2726.72655 18.998 0.034
2726.73722 19.304 0.046
2726.74786 19.555 0.053
2726.75856 19.562 0.059
2726.77258 19.118 0.042
2726.78416 19.021 0.037
2726.79480 18.861 0.030
2726.80548 18.774 0.024
2726.81619 18.738 0.024
2726.82685 18.705 0.025
2726.83753 18.802 0.026
2727.52994 19.653 0.088
2727.54060 19.566 0.072
2727.55130 19.513 0.068
2727.56251 19.213 0.060
2727.57316 18.900 0.048
2727.58384 18.885 0.038
2727.59455 18.843 0.030
2727.60906 18.796 0.030
2727.61976 18.796 0.027
2727.63043 18.879 0.027
2727.64110 18.906 0.028
2727.65179 19.086 0.033
2727.66246 19.381 0.044
2727.67972 19.410 0.042
2727.69042 19.173 0.039
2727.70109 19.019 0.032
2727.71178 18.834 0.029
2727.72246 18.843 0.028
2727.73321 18.777 0.026
2727.74445 18.771 0.026
2727.75515 18.818 0.027
2727.76582 18.920 0.030
2727.77644 18.973 0.031
2727.78713 19.190 0.036
2727.79785 19.602 0.052
2728.52275 18.738 0.046
2728.53392 18.494 0.036
2728.54461 18.887 0.041
2728.55531 18.872 0.043
2728.56651 18.900 0.042
2728.57718 19.417 0.062
2728.58787 19.684 0.091
2728.59948 19.610 0.073
2728.61014 19.193 0.056
2728.62081 18.935 0.041
2728.63948 18.874 0.034
2728.65019 18.763 0.034
2728.66088 18.836 0.031
2728.67159 18.720 0.026
2728.68230 18.833 0.028
2728.69293 18.896 0.029
2728.70400 19.135 0.038
2728.71469 19.280 0.055
2728.72536 19.481 0.059
2728.73601 19.282 0.057
2728.74665 19.053 0.038
2728.75735 18.909 0.033
2728.76856 18.857 0.031
2728.77925 18.766 0.027
2728.78994 18.824 0.034
2728.80069 18.750 0.028
2729.54159 18.813 0.050
2729.55593 18.883 0.053
2729.56783 18.753 0.042
2729.57930 18.875 0.047
2729.59065 18.778 0.041
2729.60247 18.869 0.041
2729.61317 18.933 0.042
2729.62387 19.062 0.047
2729.63458 19.480 0.061
2729.64528 19.564 0.066
2729.66020 19.363 0.060
2729.67089 19.104 0.040
2729.68161 18.899 0.032
2729.69229 18.881 0.031
2729.70294 18.743 0.027
2729.71357 18.745 0.026
2729.72526 18.782 0.027
2729.73596 18.854 0.030
2729.74665 18.924 0.030
2729.76802 19.364 0.046
2729.78076 19.536 0.055
2729.79141 19.180 0.042
2729.80212 18.993 0.038
2730.52247 18.820 0.038
2730.53375 18.975 0.040
2730.54496 19.086 0.044
2730.55616 19.414 0.054
2730.56915 19.418 0.052
2730.57987 19.219 0.041
2730.59064 19.093 0.037
2730.60137 18.839 0.032
2730.61211 18.823 0.029
2730.62280 18.771 0.027
2730.63423 18.786 0.028
2730.64497 18.766 0.025
2730.65608 18.870 0.029
2730.66682 18.980 0.031
2730.68330 19.317 0.039
2730.69404 19.506 0.044
2730.70536 18.932 0.030
2730.71678 19.127 0.034
2730.72798 18.939 0.028
2730.73925 18.855 0.026
2730.75743 18.775 0.025
2730.76814 18.716 0.024
2730.77998 18.864 0.028
2730.79075 18.910 0.028
2731.54161 18.778 0.035
2731.55236 18.727 0.031
2731.56312 18.831 0.033
2731.57386 18.832 0.033
2731.58459 18.927 0.037
2731.61115 19.602 0.064
2731.62241 19.485 0.054
2731.63366 19.230 0.047
2731.64517 18.931 0.030
2731.65658 18.857 0.028
2731.66732 18.840 0.029
2731.67809 18.804 0.029
2731.68935 18.729 0.029
2731.70006 18.824 0.028
2731.71080 18.845 0.028
2731.72210 19.032 0.032
2731.73285 19.319 0.042
2731.74358 19.623 0.056
2731.75491 19.585 0.054
2731.76600 19.158 0.037
2731.77676 18.966 0.033
2731.78748 18.923 0.034
2732.51562 19.184 0.078
2732.52704 19.462 0.087
2732.53853 19.549 0.090
2732.54990 19.369 0.074
2732.56146 19.051 0.063
2732.57312 18.870 0.056
2732.58427 18.851 0.047
2732.59550 18.847 0.042
2732.60631 18.807 0.042
2732.61832 18.745 0.037
2732.62905 18.923 0.044
2732.64017 19.028 0.044
2732.65524 19.278 0.048
2732.66590 19.611 0.063
2732.67725 19.487 0.059
2732.68840 19.089 0.041
2732.69913 18.940 0.036
2732.70988 18.861 0.035
2732.72058 18.723 0.028
2732.73187 18.836 0.032
2732.74262 18.850 0.035
2732.75333 18.863 0.033
2732.76407 18.945 0.037
2732.77886 19.087 0.043
2732.78961 19.453 0.056
2732.80032 19.584 0.062
2733.51417 18.735 0.037
2733.52524 18.751 0.039
2733.53597 18.836 0.041
2733.54707 18.867 0.039
2733.55778 18.942 0.039
2733.56892 19.239 0.046
2733.57969 19.385 0.051
2733.59129 19.802 0.073
2733.60237 19.302 0.045
2733.61383 19.091 0.036
2733.62514 18.905 0.031
2733.63639 18.853 0.027
2733.64820 18.736 0.026
2733.66345 18.763 0.029
2733.67417 18.857 0.028
2733.68546 18.901 0.034
2733.69666 19.028 0.034
2733.70740 19.371 0.045
2733.71814 19.489 0.050
2733.73346 19.318 0.041
2733.74610 19.013 0.033
2733.75684 18.911 0.035
2733.76759 18.795 0.033
2733.77834 18.781 0.036
2734.51784 19.390 0.084
2734.52896 19.147 0.062
2734.55529 18.884 0.052
2734.58037 18.779 0.033
2734.59162 18.906 0.036
2734.60233 18.848 0.034
2734.61308 19.036 0.040
2734.62430 19.411 0.054
2734.63502 19.738 0.068
2734.64577 19.790 0.072
2734.65715 19.321 0.044
2734.66791 18.985 0.032
2734.67862 18.922 0.031
2734.68977 18.807 0.027
2734.70053 18.754 0.026
2734.71127 18.790 0.027
2734.72246 18.818 0.028
2734.73319 18.843 0.027
2734.74396 18.909 0.028
2734.75471 19.167 0.036
2734.76547 19.430 0.045
2734.77618 19.457 0.047
2735.51543 18.804 0.033
2735.52656 18.912 0.037
2735.53793 18.981 0.038
2735.54909 19.447 0.059
2735.56043 19.441 0.051
2735.57185 19.361 0.046
2735.58256 19.180 0.042
2735.59695 18.917 0.032
2735.60803 18.828 0.029
2735.61875 18.778 0.028
2735.63014 18.791 0.028
2735.64179 18.812 0.027
2735.65312 18.898 0.030
2735.66442 18.978 0.034
2735.67554 19.257 0.038
2735.68626 19.593 0.053
2735.69796 19.751 0.063
2735.70935 19.255 0.041
2735.72095 18.943 0.030
2735.73242 18.870 0.029
2735.74318 18.806 0.027
2735.75457 18.759 0.026
2735.76529 18.763 0.026
2735.77605 18.833 0.029
2735.79213 18.979 0.033
2743.51161 18.808 0.038
2743.52760 18.782 0.036
2743.53832 18.916 0.040
2743.54904 18.980 0.040
2743.55978 19.175 0.048
2743.57051 19.677 0.070
2743.58120 19.877 0.083
2743.59244 19.330 0.056
2743.60321 19.156 0.047
2743.66572 18.895 0.034
2743.67645 18.926 0.037
2743.68715 19.047 0.038
2743.69789 19.335 0.046
2743.70862 19.520 0.057
2743.71938 19.405 0.049
2743.73060 19.038 0.033
2743.74202 18.909 0.032
2743.75274 18.881 0.032
2744.48154 19.359 0.089
2744.51344 19.299 0.068
2744.52355 19.009 0.052
2744.53367 18.860 0.048
2744.54379 18.762 0.041
2744.55393 18.756 0.039
2744.56402 18.812 0.042
2744.57449 18.798 0.039
2744.58456 18.877 0.038
2744.59466 18.953 0.042
2744.60476 19.012 0.041
2744.61481 19.329 0.055
2744.62491 19.569 0.069
2744.63959 19.486 0.063
2744.64966 19.248 0.050
2744.65974 19.022 0.042
2744.69950 18.703 0.029
2744.70963 18.781 0.030
2744.71976 18.806 0.030
2744.72985 18.935 0.034
2744.73994 19.091 0.042
2744.75667 19.453 0.051
2745.47760 18.846 0.072
2745.49247 18.923 0.079
2745.50319 18.767 0.053
2745.51393 18.820 0.072
2745.53545 19.202 0.079
2745.54617 19.368 0.121
2745.56202 19.269 0.072
2745.57282 19.054 0.066
2745.58355 19.003 0.066
2745.59429 18.775 0.037
2745.60505 18.762 0.038
2745.61582 18.708 0.036
2745.63173 18.719 0.041
2745.64249 18.897 0.046
2745.65321 18.978 0.049
2745.66392 19.259 0.061
