2322.65366 20.094 0.107
2322.67119 20.076 0.115
2322.68206 20.069 0.109
2322.69298 20.046 0.103
2322.70390 19.751 0.072
2322.71475 19.932 0.084
2322.72567 20.017 0.077
2322.73761 19.931 0.078
2322.74847 20.104 0.082
2322.75935 20.124 0.090
2322.77022 20.310 0.101
2322.78111 20.347 0.100
2322.79196 20.067 0.087
2322.80375 20.014 0.086
2322.81467 19.914 0.088
2322.82557 19.956 0.082
2322.83647 19.855 0.085
2322.84742 19.881 0.089
2322.86239 19.572 0.068
2323.65973 20.018 0.093
2323.67064 19.786 0.082
2323.68156 20.111 0.105
2323.69251 20.254 0.108
2323.70343 20.262 0.107
2323.71718 20.235 0.102
2323.72809 20.017 0.078
2323.73895 20.004 0.080
2323.74985 19.968 0.076
2323.76077 20.195 0.091
2323.77591 20.167 0.101
2323.78679 20.110 0.082
2323.79770 20.046 0.084
2323.80862 20.018 0.083
2323.81951 20.138 0.088
2323.83040 20.198 0.098
2323.84258 20.310 0.116
2323.85344 20.471 0.154
2323.86439 20.202 0.131
2324.64072 20.084 0.116
2324.65580 20.229 0.115
2324.67008 20.206 0.136
2324.68097 20.021 0.091
2324.69496 20.200 0.100
2324.70584 19.837 0.089
2324.71672 20.042 0.100
2324.72762 19.952 0.081
2324.73866 20.151 0.096
2324.74959 20.177 0.106
2324.76572 20.222 0.094
2324.77661 20.311 0.091
2324.78749 20.261 0.096
2324.79839 20.286 0.101
2324.80930 19.986 0.085
2324.82295 20.013 0.106
2324.83571 19.866 0.090
2324.84977 19.616 0.081
2324.86069 19.512 0.086
2325.63924 19.818 0.106
2325.65020 19.794 0.104
2325.66548 20.039 0.113
2325.67987 20.004 0.108
2325.69383 20.174 0.108
2325.70480 20.361 0.130
2325.71569 20.254 0.106
2325.72656 20.078 0.096
2325.74128 20.276 0.102
2325.75218 20.184 0.097
2325.76308 20.090 0.092
2325.77515 20.086 0.090
2325.78609 20.050 0.092
2325.79699 20.040 0.088
2325.80792 20.093 0.104
2325.81885 20.040 0.104
2325.82973 20.293 0.137
2326.60550 20.177 0.137
2326.61640 20.167 0.128
2326.62729 20.011 0.115
2326.63819 20.210 0.135
2326.64904 20.611 0.153
2326.65995 20.238 0.118
2326.67124 19.989 0.090
2326.68215 20.078 0.090
2326.69301 20.057 0.091
2326.70389 19.879 0.079
2326.71481 19.868 0.103
2326.72570 19.876 0.101
2326.74589 20.075 0.109
2326.75679 20.228 0.121
2326.76769 20.181 0.128
2326.77862 20.263 0.124
2326.78953 20.502 0.151
2326.80045 19.945 0.105
2327.61235 20.051 0.127
2327.62321 19.677 0.089
2327.63414 19.631 0.083
2327.64507 19.892 0.102
2327.65598 19.848 0.096
2327.66690 19.917 0.106
2327.68165 19.968 0.096
2327.69255 20.203 0.107
2327.70344 20.231 0.103
2327.71434 20.354 0.114
2327.72527 20.225 0.097
2327.73618 20.083 0.083
2327.74736 19.991 0.078
2327.75824 20.188 0.102
2327.76919 19.951 0.087
2327.78006 19.906 0.082
2327.79093 19.884 0.080
2327.80180 19.911 0.091
2328.63116 19.972 0.094
2328.64205 20.180 0.110
2328.65296 20.268 0.115
2328.66381 20.234 0.109
2328.67476 20.063 0.099
2328.68564 20.051 0.091
2328.69693 20.022 0.092
2328.70780 19.990 0.091
2328.71865 19.928 0.083
2328.72952 19.876 0.077
2328.74040 19.938 0.092
2328.75129 20.049 0.089
2328.76257 20.223 0.094
2328.77349 20.481 0.129
2328.78435 20.431 0.119
2328.79528 20.372 0.101
2328.80617 19.971 0.080
2328.81709 20.038 0.096
2329.62086 20.100 0.131
2329.63174 20.028 0.101
2329.64261 20.052 0.113
2329.65356 20.067 0.104
2329.66450 20.021 0.099
2329.67547 20.254 0.131
2329.68753 20.226 0.130
2329.69844 20.328 0.131
2329.70934 20.041 0.103
2329.72025 20.434 0.126
2329.73108 20.215 0.121
2329.74200 20.075 0.100
2329.75339 20.027 0.098
2329.76432 19.968 0.094
2329.77520 19.995 0.102
2329.78610 19.765 0.092
2329.79702 19.967 0.105
2329.81535 20.054 0.103
2329.82627 20.097 0.106
2329.83716 20.203 0.120
2329.84806 20.246 0.125
2330.58985 19.863 0.117
2330.60073 19.965 0.118
2330.61161 20.022 0.115
2330.62249 20.227 0.137
2330.63336 20.399 0.166
2330.64428 20.350 0.151
2330.65535 20.278 0.137
2330.66621 19.855 0.099
2330.67708 19.665 0.096
2330.68797 19.797 0.098
2330.69886 19.873 0.098
2330.70976 20.083 0.112
2330.72725 19.893 0.091
2330.73815 20.064 0.101
2330.74902 19.990 0.099
2330.75993 19.984 0.115
2330.77083 20.212 0.127
2330.78171 20.240 0.120
2330.79291 19.952 0.097
2330.80384 19.990 0.104
2330.81477 19.916 0.099
2330.82562 19.988 0.109
2330.83653 19.736 0.087
2330.84744 19.884 0.102
2331.59007 20.185 0.139
2331.60098 20.460 0.178
2331.61185 20.000 0.129
2331.64555 20.021 0.111
2331.66725 19.998 0.112
2331.68055 20.110 0.116
2331.69145 20.194 0.120
2331.70236 20.274 0.147
2331.71326 20.142 0.118
2331.72414 20.158 0.123
2331.73502 19.969 0.099
2331.74614 20.064 0.105
2331.75701 19.745 0.082
2331.76796 19.740 0.082
2331.77884 19.874 0.097
2331.78971 19.897 0.098
2331.80061 19.908 0.108
2331.80454 19.845 0.105
2331.81544 19.903 0.111
2331.82633 19.899 0.120
2331.83725 19.682 0.099
2332.61767 20.240 0.170
2332.64357 20.409 0.170
2332.65450 20.256 0.156
2332.66536 20.330 0.149
2332.67625 19.954 0.117
2332.68715 19.863 0.109
2332.69807 19.967 0.110
2332.71770 19.993 0.110
2332.72858 19.954 0.106
2332.73942 20.113 0.131
2332.75034 20.128 0.136
2332.76126 20.055 0.125
2332.77216 20.096 0.132
2332.78336 19.737 0.104
2332.79427 20.148 0.151
2332.80518 19.991 0.178
2332.81607 19.720 0.167
