3402.87757 19.115 0.060
3403.82537 18.934 0.042
3403.83655 18.889 0.046
3403.84781 19.069 0.050
3403.85901 19.133 0.059
3403.87512 19.056 0.055
3403.88674 19.141 0.085
3404.74097 18.956 0.049
3404.75622 18.945 0.044
3404.76851 19.062 0.048
3404.77970 19.066 0.045
3404.79461 19.201 0.049
3404.80610 19.331 0.057
3404.81728 19.369 0.062
3404.83008 19.329 0.056
3404.84128 19.222 0.050
3404.85252 19.113 0.046
3404.86374 19.069 0.043
3404.87491 19.085 0.051
3404.88613 19.109 0.058
3405.70562 19.322 0.059
3405.71827 19.348 0.062
3405.74377 19.290 0.053
3405.75499 19.070 0.044
3405.76617 19.179 0.049
3405.77732 19.029 0.044
3405.78854 18.993 0.042
3405.79973 18.917 0.040
3405.81123 18.995 0.043
3405.82240 19.095 0.053
3405.83359 19.078 0.060
3405.85104 19.195 0.071
3405.86619 19.078 0.052
3405.87903 19.291 0.063
3406.70996 19.011 0.043
3406.72115 18.940 0.041
3406.73231 18.995 0.047
3406.74367 18.984 0.049
3406.75483 19.155 0.053
3406.76603 19.212 0.051
3406.77724 19.178 0.052
3406.78845 19.441 0.061
3406.79962 19.486 0.072
3406.81110 19.398 0.084
3406.82234 19.341 0.070
3406.83359 19.173 0.055
3406.84480 19.147 0.057
3406.85601 19.087 0.053
3406.86723 19.051 0.050
3406.88530 18.893 0.044
3406.89671 19.009 0.088
3407.71652 19.382 0.069
3407.72777 19.289 0.070
3407.73898 19.130 0.067
3407.75021 19.037 0.050
3407.76156 19.120 0.052
3407.77278 19.004 0.061
3407.78402 18.845 0.050
3407.79523 18.966 0.053
3407.80647 19.015 0.057
3407.81770 19.125 0.061
3407.83029 19.045 0.051
3407.84146 18.970 0.048
3407.85270 19.192 0.062
3407.86392 19.215 0.056
3407.87510 19.309 0.059
3407.88633 19.317 0.060
3407.89766 19.254 0.087
3408.72472 18.922 0.043
3408.73598 19.071 0.052
3408.74720 19.143 0.055
3408.75857 19.077 0.051
3408.76973 19.261 0.058
3408.78092 19.331 0.063
3408.79211 19.231 0.059
3408.80332 19.268 0.066
3408.81630 19.235 0.056
3408.82752 19.077 0.053
3408.84037 19.004 0.054
3408.85160 19.067 0.053
3408.86283 19.025 0.051
3408.87402 19.094 0.053
3409.68740 19.355 0.063
3409.69865 19.304 0.070
3409.70988 19.176 0.054
3409.72112 19.097 0.052
3409.73226 19.148 0.055
3409.74348 19.082 0.050
3409.75500 19.021 0.051
3409.76623 19.013 0.042
3409.77747 18.965 0.039
3409.78861 18.956 0.039
3409.79986 19.000 0.039
3409.81108 19.038 0.042
3409.82525 19.052 0.040
3409.83646 19.130 0.045
3409.84764 19.254 0.049
3409.85881 19.334 0.053
3409.86999 19.478 0.080
3409.88119 19.236 0.060
3410.70625 19.045 0.058
3410.71745 18.934 0.056
3410.74062 19.261 0.065
3410.75588 19.182 0.054
3410.76992 19.438 0.066
3410.78468 19.302 0.059
3410.79948 19.198 0.054
3410.81427 19.163 0.054
3410.83425 19.095 0.055
3410.84910 19.036 0.051
3410.86041 19.021 0.048
3410.87174 18.997 0.052
3411.72425 19.043 0.064
3411.73548 19.081 0.066
3411.74667 19.006 0.066
3411.76560 18.948 0.066
