2695.90043 19.448 0.045
2723.85033 19.810 0.082
2723.86759 19.950 0.080
2723.87823 19.781 0.071
2723.88893 19.822 0.078
2723.89961 19.701 0.074
2723.91032 19.641 0.069
2723.92103 19.637 0.100
2724.82434 20.074 0.082
2724.83502 20.009 0.083
2724.84571 19.726 0.064
2724.85637 19.675 0.060
2724.86881 19.666 0.058
2724.88269 19.511 0.045
2724.89336 19.466 0.042
2724.90401 19.400 0.042
2725.53534 19.741 0.099
2725.54603 19.427 0.075
2725.56565 19.500 0.069
2725.58049 19.593 0.072
2725.59531 19.665 0.071
2725.61038 20.274 0.141
2725.62508 20.264 0.122
2725.63974 19.868 0.079
2725.65439 19.745 0.057
2725.66901 19.540 0.048
2725.68363 19.482 0.046
2725.72344 19.494 0.042
2725.73811 19.567 0.043
2725.75273 19.688 0.047
2725.76736 19.898 0.051
2725.78204 20.062 0.058
2725.79675 19.869 0.053
2725.81770 19.667 0.044
2725.83239 19.492 0.038
2726.53158 19.441 0.060
2726.54225 19.681 0.071
2726.55294 19.774 0.078
2726.56361 19.983 0.079
2726.57432 20.016 0.091
2726.59062 20.093 0.085
2726.60132 19.792 0.068
2726.61201 19.614 0.055
2726.62266 19.648 0.055
2726.63332 19.509 0.048
2726.64402 19.488 0.048
2726.65866 19.464 0.045
2726.66935 19.499 0.044
2726.67998 19.496 0.050
2726.69067 19.593 0.051
2726.70869 19.783 0.057
2726.71937 19.832 0.065
2726.73006 20.032 0.073
2726.74072 19.952 0.065
2726.75140 19.893 0.064
2726.76205 19.601 0.053
2726.77610 19.661 0.057
2726.78765 19.516 0.047
2726.79831 19.538 0.042
2726.80901 19.481 0.042
2726.81970 19.523 0.046
2726.83036 19.435 0.039
2726.84105 19.517 0.044
2727.53345 20.008 0.129
2727.54413 20.120 0.117
2727.55478 19.831 0.098
2727.56599 19.722 0.089
2727.57666 19.566 0.077
2727.58735 19.514 0.059
2727.60194 19.513 0.056
2727.61258 19.446 0.053
2727.62328 19.484 0.049
2727.63393 19.431 0.044
2727.64460 19.465 0.044
2727.65531 19.524 0.047
2727.66597 19.745 0.059
2727.68324 19.993 0.072
2727.69391 20.188 0.087
2727.70461 19.998 0.066
2727.71529 19.774 0.058
2727.72599 19.619 0.049
2727.73671 19.593 0.051
2727.74796 19.463 0.043
2727.75867 19.466 0.042
2727.76932 19.473 0.044
2727.77994 19.447 0.042
2727.79065 19.564 0.046
2727.80137 19.469 0.042
2728.52626 19.670 0.095
2728.53743 19.711 0.114
2728.54812 19.554 0.083
2728.55884 19.549 0.086
2728.57003 19.604 0.075
2728.58071 19.572 0.076
2728.59137 19.532 0.076
2728.60300 19.571 0.082
2728.61362 19.639 0.074
2728.62433 19.541 0.068
2728.64301 20.073 0.110
2728.65370 19.964 0.088
2728.66441 19.950 0.077
2728.67511 19.639 0.049
2728.68579 19.605 0.051
2728.69644 19.553 0.052
2728.70752 19.635 0.053
2728.71819 19.503 0.057
2728.72885 19.447 0.053
2728.75016 19.577 0.056
2728.76085 19.551 0.058
2728.77207 19.781 0.062
2728.78276 19.784 0.064
2728.79347 19.898 0.081
2728.80423 19.976 0.081
2729.54512 19.765 0.116
2729.55944 19.486 0.092
2729.57134 19.763 0.109
2729.58280 19.943 0.120
2729.59414 20.008 0.113
2729.60601 20.261 0.146
2729.61667 19.874 0.097
2729.62740 20.034 0.110
2729.63811 19.462 0.060
2729.64880 19.500 0.065
2729.66374 19.511 0.062
2729.67442 19.566 0.053
2729.68513 19.454 0.046
2729.69577 19.413 0.046
2729.70644 19.519 0.052
2729.71705 19.521 0.048
2729.72880 19.625 0.052
2729.73946 19.721 0.056
2729.75017 20.088 0.077
2729.76083 20.042 0.074
2729.77150 20.066 0.072
2729.78428 19.777 0.062
2729.79493 19.673 0.057
2729.80563 19.649 0.064
2730.52598 19.756 0.085
2730.53726 19.715 0.079
2730.54846 19.836 0.087
2730.55967 19.975 0.095
2730.57267 20.085 0.095
2730.58337 19.837 0.074
2730.59414 19.640 0.060
2730.60487 19.589 0.056
2730.61560 19.571 0.054
2730.62630 19.489 0.048
2730.63775 19.445 0.047
2730.64849 19.399 0.039
2730.65959 19.477 0.048
2730.67032 19.548 0.044
2730.68684 19.659 0.049
2730.69757 19.746 0.054
2730.70888 19.941 0.060
2730.72029 20.206 0.076
2730.73149 19.850 0.056
2730.74277 19.881 0.057
2730.76095 19.597 0.048
2730.77168 19.546 0.043
2730.78349 19.572 0.044
2730.79427 19.478 0.039
2731.54514 19.734 0.077
2731.55587 19.773 0.076
2731.56662 19.632 0.066
2731.57738 19.486 0.058
2731.58809 19.408 0.054
2731.60347 19.541 0.060
2731.61468 19.587 0.062
2731.62595 19.584 0.057
2731.63794 19.572 0.055
2731.64870 19.652 0.053
2731.66011 19.889 0.065
2731.67083 20.014 0.077
2731.68163 19.969 0.072
2731.69284 19.905 0.067
2731.70356 19.732 0.055
2731.71431 19.607 0.048
2731.72561 19.515 0.044
2731.73635 19.502 0.043
2731.74710 19.482 0.042
2731.75842 19.487 0.043
2731.76953 19.522 0.045
2731.78029 19.495 0.049
2731.79099 19.575 0.053
2732.51915 19.586 0.096
2732.53055 19.581 0.094
2732.54205 19.647 0.107
2732.55342 19.384 0.077
2732.56498 19.416 0.093
2732.58777 19.657 0.087
2732.59901 19.659 0.091
2732.60982 19.866 0.109
2732.62184 19.910 0.099
2732.63259 20.090 0.108
2732.64370 20.215 0.132
2732.65873 19.765 0.070
2732.66940 19.593 0.061
2732.68079 19.596 0.065
2732.69191 19.471 0.055
2732.70264 19.593 0.061
2732.71336 19.513 0.057
2732.72410 19.548 0.056
