3402.87260 14.845 0.004
3403.82251 14.843 0.003
3403.83372 14.834 0.003
3403.84494 14.841 0.003
3403.85617 14.842 0.003
3403.87228 14.850 0.003
3403.88388 14.840 0.004
3404.73741 14.832 0.003
3404.75333 14.840 0.003
3404.76564 14.845 0.003
3404.77685 14.851 0.003
3404.78805 14.842 0.003
3404.80324 14.859 0.003
3404.81444 14.838 0.003
3404.82723 14.847 0.003
3404.83843 14.846 0.003
3404.84967 14.849 0.003
3404.86089 14.868 0.003
3404.87206 14.886 0.003
3404.88325 14.927 0.003
3404.89503 14.938 0.004
3405.70277 14.850 0.003
3405.71540 14.850 0.003
3405.72660 14.847 0.003
3405.74091 14.844 0.003
3405.75212 14.841 0.003
3405.76334 14.845 0.003
3405.77448 14.834 0.003
3405.78569 14.834 0.003
3405.79687 14.822 0.003
3405.80836 14.830 0.003
3405.81953 14.816 0.003
3405.83075 14.821 0.003
3405.84816 14.817 0.003
3405.86334 14.823 0.003
3405.87617 14.815 0.003
3405.88738 14.805 0.003
3406.70713 14.868 0.003
3406.71828 14.884 0.003
3406.72947 14.931 0.003
3406.74084 14.987 0.004
3406.75197 15.056 0.004
3406.76318 15.106 0.004
3406.77440 15.176 0.004
3406.78558 15.231 0.004
3406.79679 15.268 0.004
3406.80824 15.270 0.004
3406.81949 15.275 0.004
3406.83074 15.261 0.004
3406.84193 15.175 0.004
3406.85315 15.131 0.004
3406.86435 15.054 0.004
3406.88244 14.962 0.003
3406.89384 14.913 0.004
3407.71365 14.824 0.003
3407.72489 14.826 0.003
3407.73611 14.823 0.003
3407.74735 14.815 0.003
3407.75873 14.824 0.003
3407.76992 14.824 0.003
3407.78114 14.826 0.003
3407.79237 14.819 0.003
3407.80358 14.815 0.003
3407.81483 14.819 0.003
3407.82740 14.819 0.003
3407.83862 14.829 0.003
3407.84985 14.830 0.003
3407.86109 14.840 0.003
3407.87227 14.832 0.003
3407.88348 14.831 0.003
3407.89481 14.838 0.003
3408.72187 14.975 0.004
3408.73313 14.940 0.003
3408.74432 14.899 0.003
3408.75570 14.894 0.003
3408.76689 14.867 0.003
3408.77807 14.857 0.003
3408.78925 14.851 0.003
3408.80047 14.861 0.003
3408.81346 14.852 0.003
3408.82467 14.847 0.003
3408.83750 14.835 0.003
3408.84876 14.833 0.003
3408.85997 14.821 0.003
3408.87118 14.826 0.003
3409.68457 14.831 0.003
3409.69578 14.832 0.003
3409.70703 14.849 0.003
3409.71824 14.843 0.003
3409.72942 14.841 0.003
3409.74061 14.840 0.003
3409.75213 14.838 0.003
3409.76339 14.839 0.003
3409.77461 14.843 0.003
3409.78577 14.832 0.003
3409.79701 14.833 0.003
3409.80821 14.844 0.003
3409.82240 14.869 0.003
3409.83361 14.896 0.003
3409.84477 14.923 0.003
3409.85597 14.952 0.003
3409.86715 14.987 0.004
3409.87833 15.022 0.004
3410.70338 14.846 0.003
3410.71458 14.854 0.004
3410.73778 14.843 0.003
3410.75302 14.830 0.003
3410.76706 14.839 0.003
3410.78181 14.832 0.003
3410.79665 14.846 0.003
3410.81143 14.823 0.003
3410.83137 14.842 0.003
3410.84623 14.832 0.003
3410.85756 14.825 0.003
3410.86889 14.832 0.003
3411.72140 15.137 0.004
3411.73260 15.197 0.005
3411.74379 15.277 0.005
3411.76275 15.283 0.005
3411.77397 15.310 0.005
3411.82489 15.038 0.004
3411.83609 14.950 0.004
3411.84733 14.904 0.004
3411.85853 14.878 0.003
3411.86971 14.855 0.003
3412.72223 14.858 0.004
3412.78995 14.856 0.004
3412.80149 14.842 0.004
