2695.90398 19.397 0.059
2723.85393 19.136 0.049
2723.87118 19.200 0.047
2723.88183 19.320 0.056
2723.89249 19.197 0.049
2723.90320 19.207 0.051
2723.91393 19.248 0.051
2724.82792 19.085 0.038
2724.83865 19.110 0.039
2724.84929 19.146 0.046
2724.85996 19.191 0.045
2724.87241 19.301 0.044
2724.88627 19.360 0.041
2724.89694 19.348 0.039
2724.90759 19.423 0.051
2725.53894 19.378 0.077
2725.54963 19.679 0.088
2725.56926 19.330 0.065
2725.58408 19.298 0.056
2725.59887 19.182 0.051
2725.61395 19.099 0.048
2725.62868 19.116 0.049
2725.64332 19.191 0.045
2725.65796 19.193 0.036
2725.67263 19.312 0.042
2725.68862 19.334 0.047
2725.69213 19.359 0.044
2725.69565 19.430 0.044
2725.69915 19.361 0.042
2725.70263 19.345 0.043
2725.72703 19.533 0.050
2725.74169 19.528 0.043
2725.75631 19.404 0.039
2725.77095 19.374 0.036
2725.78564 19.298 0.033
2725.80036 19.198 0.034
2725.82129 19.242 0.036
2725.83601 19.239 0.035
2726.53517 19.367 0.062
2726.54584 19.399 0.062
2726.55653 19.354 0.055
2726.56720 19.322 0.054
2726.58352 19.287 0.049
2726.59421 19.274 0.049
2726.60490 19.138 0.043
2726.61559 19.195 0.040
2726.62623 19.180 0.037
2726.63693 19.132 0.041
2726.64760 19.163 0.041
2726.65155 19.203 0.043
2726.66226 19.298 0.043
2726.67293 19.226 0.044
2726.68355 19.409 0.052
2726.70159 19.503 0.056
2726.71228 19.478 0.062
2726.72299 19.567 0.051
2726.73364 19.438 0.049
2726.74428 19.420 0.045
2726.75499 19.352 0.054
2726.76564 19.356 0.042
2726.77967 19.256 0.048
2726.79123 19.191 0.037
2726.80190 19.224 0.035
2726.81261 19.296 0.037
2726.82328 19.173 0.035
2726.83393 19.278 0.039
2727.53703 19.256 0.064
2727.54770 19.144 0.055
2727.55836 19.009 0.051
2727.56958 18.947 0.046
2727.58027 18.718 0.045
2727.59096 19.233 0.048
2727.60551 19.079 0.043
2727.61618 19.144 0.042
2727.62686 19.247 0.044
2727.63752 19.189 0.040
2727.64820 19.192 0.042
2727.65890 19.324 0.042
2727.66952 19.380 0.047
2727.68682 19.345 0.050
2727.69752 19.435 0.048
2727.70819 19.510 0.051
2727.71888 19.515 0.050
2727.72961 19.404 0.048
2727.74030 19.389 0.045
2727.75156 19.379 0.044
2727.76224 19.298 0.040
2727.77290 19.326 0.041
2727.78353 19.285 0.038
2727.79425 19.298 0.040
2727.80494 19.207 0.037
2728.52986 18.903 0.057
2728.54103 18.974 0.055
2728.55171 19.198 0.066
2728.56241 18.862 0.054
2728.57363 19.108 0.061
2728.58429 18.940 0.053
2728.59497 18.963 0.052
2728.60657 19.050 0.054
2728.61722 19.151 0.054
2728.62792 19.209 0.057
2728.64663 18.396 0.038
2728.65729 18.977 0.048
2728.66800 19.315 0.052
2728.67874 19.588 0.055
2728.68936 19.546 0.055
2728.70003 19.525 0.053
2728.71111 19.411 0.054
2728.73244 18.957 0.043
2728.74307 19.122 0.046
2728.75377 19.185 0.048
2728.76441 19.106 0.043
2728.77567 19.145 0.043
2728.78637 19.264 0.042
2728.79710 19.174 0.040
2728.81246 19.006 0.044
2729.54872 18.155 0.032
2729.56304 18.212 0.032
2729.57496 18.385 0.037
2729.58640 18.582 0.042
2729.59776 18.847 0.046
2729.60961 18.776 0.044
2729.62028 18.870 0.046
2729.63099 19.027 0.050
2729.64172 19.258 0.061
2729.65665 19.146 0.055
2729.66732 19.334 0.058
2729.67801 19.562 0.060
2729.68871 19.586 0.058
2729.69938 19.374 0.055
2729.71001 19.413 0.050
2729.72064 19.311 0.045
2729.73237 19.281 0.045
2729.74307 19.265 0.042
2729.75375 19.250 0.040
2729.76445 19.244 0.041
2729.77719 19.195 0.039
2729.78787 19.168 0.043
2729.79851 19.203 0.046
2729.80922 19.303 0.048
2730.52956 18.947 0.049
2730.54085 18.994 0.046
2730.55206 19.117 0.050
2730.56325 19.057 0.048
2730.57630 19.163 0.049
2730.58703 19.068 0.042
2730.59780 19.180 0.047
2730.60851 19.163 0.043
2730.61924 19.346 0.051
2730.62995 19.540 0.057
2730.64139 19.512 0.051
2730.65213 19.658 0.057
2730.66325 19.619 0.059
2730.67401 19.654 0.056
2730.69048 19.578 0.049
2730.70121 19.404 0.045
2730.71252 19.362 0.041
2730.72397 19.301 0.039
2730.73515 19.248 0.038
2730.74641 19.281 0.039
2730.76458 19.253 0.040
2730.77530 19.167 0.036
2730.78718 19.304 0.038
2730.79792 19.258 0.038
2731.54878 18.944 0.043
2731.55951 18.867 0.039
2731.57024 18.902 0.040
2731.58102 18.899 0.041
2731.59174 18.959 0.042
2731.60714 19.092 0.048
2731.61832 19.351 0.056
2731.62960 19.524 0.067
2731.64160 19.622 0.062
2731.65234 19.588 0.058
2731.66374 19.656 0.063
2731.67447 19.366 0.051
2731.68527 19.356 0.052
2731.69650 19.290 0.044
2731.70720 19.268 0.041
2731.71793 19.204 0.038
2731.72925 19.283 0.042
2731.74001 19.219 0.040
2731.75074 19.259 0.042
2731.76207 19.256 0.042
2731.77318 19.302 0.042
2731.78392 19.375 0.047
2731.79463 19.396 0.051
2732.52280 18.814 0.054
2732.53418 18.230 0.039
2732.54570 18.693 0.055
2732.55708 18.827 0.059
2732.56862 18.493 0.045
2732.58033 18.732 0.053
2732.59143 19.170 0.067
2732.60266 19.047 0.061
2732.61349 19.205 0.069
2732.62548 19.152 0.060
2732.63624 19.579 0.074
2732.64735 19.402 0.066
2732.66236 19.392 0.058
2732.67366 19.332 0.056
2732.68447 19.199 0.053
2732.69558 19.242 0.048
2732.70628 19.220 0.051
2732.71699 19.270 0.052
2732.72776 19.139 0.044
2732.73906 19.208 0.047
2732.74975 19.184 0.046
2732.76050 19.152 0.048
2732.77122 19.160 0.041
2732.78603 19.301 0.051
2732.79675 19.466 0.055
2733.52135 18.944 0.052
2733.53241 18.870 0.049
2733.54314 18.978 0.046
2733.55423 19.167 0.057
2733.56493 19.184 0.051
2733.57611 19.194 0.054
2733.58687 19.270 0.053
2733.59847 19.421 0.056
2733.60953 19.506 0.057
2733.62096 19.454 0.056
2733.63234 19.461 0.050
2733.64465 19.458 0.055
2733.65988 19.285 0.050
2733.67062 19.313 0.044
2733.68131 19.260 0.047
2733.69266 19.234 0.042
2733.70381 19.311 0.042
2733.71457 19.258 0.039
2733.72988 19.191 0.039
2733.74063 19.231 0.039
2733.75326 19.312 0.046
2733.76401 19.192 0.045
2733.77475 19.060 0.052
2733.78551 19.287 0.056
2734.52504 18.781 0.053
2734.55174 17.716 0.025
2734.56247 18.688 0.045
2734.58753 19.357 0.061
2734.59877 19.276 0.056
2734.60953 19.393 0.060
2734.62024 19.465 0.063
2734.63148 19.445 0.057
2734.64219 19.331 0.054
2734.65290 19.263 0.045
2734.66435 19.220 0.042
2734.67506 19.217 0.039
2734.68582 19.239 0.040
2734.69696 19.241 0.039
2734.70770 19.210 0.039
2734.71843 19.220 0.036
2734.72963 19.226 0.035
2734.74037 19.294 0.037
2734.75116 19.294 0.037
2734.76190 19.361 0.040
2734.77262 19.440 0.043
2734.78331 19.491 0.046
2735.52260 18.702 0.034
2735.53377 18.802 0.039
2735.54509 18.924 0.042
2735.55624 19.337 0.058
2735.56760 19.322 0.053
2735.57902 19.165 0.049
2735.58972 19.365 0.055
2735.60413 19.325 0.049
2735.61520 19.460 0.055
2735.62592 19.282 0.045
2735.63729 19.282 0.045
2735.64895 19.292 0.047
2735.66029 19.205 0.043
2735.67159 19.267 0.044
2735.68272 19.252 0.045
2735.69342 19.169 0.038
2735.70580 19.247 0.042
2735.71655 19.193 0.040
2735.72812 19.206 0.040
2735.73964 19.294 0.040
2735.75098 19.340 0.040
2735.76172 19.442 0.045
2735.77247 19.610 0.052
2735.78857 19.687 0.056
2735.79929 19.702 0.060
2743.52406 18.927 0.048
2743.53480 19.290 0.064
2743.54550 19.176 0.059
2743.55626 19.130 0.056
2743.56696 19.042 0.046
2743.57769 19.097 0.051
2743.58842 19.194 0.053
2743.59967 19.054 0.056
2743.61041 19.339 0.061
2743.67290 19.608 0.067
2743.68360 19.643 0.067
2743.69435 19.558 0.057
2743.70508 19.413 0.054
2743.71583 19.451 0.053
2743.72654 19.344 0.045
2743.73846 19.274 0.047
2743.74919 19.290 0.044
2743.75996 19.158 0.040
2744.48864 19.005 0.058
2744.52025 18.767 0.051
2744.53035 18.975 0.063
