2695.90398 17.579 0.013
2723.85393 17.614 0.013
2723.87118 17.607 0.013
2723.88183 17.613 0.013
2723.89249 17.654 0.013
2723.90320 17.588 0.013
2723.91393 17.631 0.013
2724.82792 17.623 0.012
2724.83865 17.636 0.012
2724.84929 17.714 0.014
2724.85996 17.732 0.014
2724.87241 17.858 0.014
2724.88627 17.930 0.014
2724.89694 17.978 0.014
2724.90759 17.981 0.015
2725.53894 17.618 0.016
2725.54963 17.636 0.015
2725.56926 17.644 0.016
2725.58408 17.637 0.014
2725.59887 17.661 0.014
2725.61395 17.636 0.014
2725.62868 17.630 0.016
2725.64332 17.621 0.013
2725.65796 17.633 0.011
2725.67263 17.618 0.011
2725.68862 17.637 0.012
2725.69213 17.641 0.011
2725.69565 17.639 0.011
2725.69915 17.647 0.011
2725.70263 17.647 0.011
2725.82129 17.638 0.011
2725.83601 17.623 0.010
2728.52986 17.584 0.017
2728.54103 17.628 0.016
2728.55171 17.578 0.015
2728.56241 17.563 0.016
2728.57363 17.613 0.015
2728.58429 17.617 0.016
2728.59497 17.641 0.015
2728.60657 17.598 0.015
2728.61722 17.605 0.014
2728.62792 17.611 0.014
2728.64663 17.624 0.018
2728.65729 17.599 0.014
2728.66800 17.629 0.012
2728.67874 17.606 0.011
2728.68936 17.623 0.012
2728.70003 17.601 0.011
2728.71111 17.601 0.012
2728.73244 17.624 0.014
2728.74307 17.643 0.013
2728.75377 17.599 0.013
2728.76441 17.631 0.012
2728.77567 17.635 0.013
2728.78637 17.626 0.011
2728.79710 17.635 0.012
2728.81246 17.667 0.014
2729.54872 17.563 0.019
2729.56304 17.599 0.018
2729.57496 17.643 0.018
2729.58640 17.596 0.017
2729.59776 17.633 0.016
2729.60961 17.612 0.015
2729.62028 17.624 0.015
2729.63099 17.614 0.014
2729.64172 17.602 0.014
2729.65665 17.637 0.014
2729.66732 17.598 0.013
2729.67801 17.615 0.012
2729.68871 17.598 0.011
2729.69938 17.591 0.012
2729.71001 17.606 0.011
2729.72064 17.607 0.011
2729.73237 17.619 0.011
2729.74307 17.602 0.011
2729.75375 17.615 0.011
2729.76445 17.643 0.011
2729.77719 17.612 0.011
2729.78787 17.594 0.011
2729.79851 17.611 0.012
2729.80922 17.616 0.012
2730.52956 17.826 0.018
2730.54085 17.874 0.017
2730.55206 17.966 0.018
2730.56325 18.010 0.019
2730.57630 17.909 0.016
2730.58703 17.808 0.014
2730.59780 17.732 0.013
2730.60851 17.687 0.012
2730.61924 17.646 0.012
2730.62995 17.614 0.011
2730.64139 17.611 0.011
2730.65213 17.605 0.011
2730.66325 17.613 0.011
2730.67401 17.625 0.011
2730.69048 17.623 0.010
2730.70121 17.616 0.011
2730.71252 17.597 0.010
2730.72397 17.611 0.010
2730.73515 17.613 0.010
2730.74641 17.615 0.010
2730.76458 17.604 0.011
2730.77530 17.606 0.010
2730.78718 17.603 0.010
2730.79792 17.601 0.010
2731.54878 17.604 0.014
2731.55951 17.629 0.014
2731.57024 17.590 0.013
2731.58102 17.589 0.014
2731.59174 17.609 0.013
2731.60714 17.603 0.013
2731.61832 17.610 0.012
2731.62960 17.607 0.013
2731.64160 17.666 0.012
2731.65234 17.721 0.012
2731.66374 17.806 0.013
2731.67447 17.920 0.015
2731.68527 17.952 0.015
2731.69650 17.984 0.014
2731.70720 17.915 0.013
2731.71793 17.852 0.012
2731.72925 17.739 0.012
2731.74001 17.684 0.011
2731.75074 17.629 0.011
2731.76207 17.601 0.011
2731.77318 17.622 0.011
2731.78392 17.598 0.011
2731.79463 17.594 0.012
2732.55708 17.636 0.020
2732.58033 17.595 0.019
2732.59143 17.634 0.017
2732.60266 17.631 0.017
2732.61349 17.645 0.017
2732.62548 17.636 0.017
2732.67366 17.605 0.013
2732.68447 17.629 0.014
2732.69558 17.615 0.012
2732.70628 17.625 0.013
2732.71699 17.631 0.013
2732.72776 17.617 0.012
2732.73906 17.620 0.012
2732.74975 17.624 0.012
2732.76050 17.627 0.013
2732.77122 17.643 0.012
2732.78603 17.729 0.013
2732.79675 17.807 0.014
2733.52135 17.645 0.016
2733.53241 17.635 0.016
2733.54314 17.677 0.015
2733.55423 17.649 0.015
2733.56493 17.628 0.013
2733.57611 17.628 0.014
2733.58687 17.643 0.013
2733.59847 17.637 0.012
2733.60953 17.630 0.012
2733.62096 17.623 0.012
2733.63234 17.646 0.011
2733.64465 17.637 0.012
2733.65988 17.621 0.012
2733.67062 17.632 0.011
2733.68131 17.654 0.013
2733.69266 17.658 0.012
2733.70381 17.619 0.011
2733.71457 17.650 0.011
2733.72988 17.666 0.012
2733.74063 17.614 0.011
2733.75326 17.625 0.012
2733.76401 17.619 0.013
2733.77475 17.624 0.015
2733.78551 17.622 0.014
2734.55174 17.769 0.023
2734.56247 17.721 0.018
2734.58753 17.649 0.014
2734.59877 17.634 0.014
2734.60953 17.646 0.013
2734.62024 17.643 0.013
2734.63148 17.646 0.013
2734.64219 17.662 0.013
2734.65290 17.660 0.012
2734.66435 17.654 0.012
2734.67506 17.632 0.012
2734.68582 17.650 0.012
2734.69696 17.638 0.011
2734.70770 17.630 0.012
2734.71843 17.654 0.011
2734.72963 17.651 0.011
2734.74037 17.620 0.011
2734.75116 17.642 0.011
2734.76190 17.649 0.011
2734.77262 17.613 0.011
2734.78331 17.633 0.011
2735.52260 17.596 0.014
2735.53377 17.605 0.014
2735.54509 17.586 0.014
2735.55624 17.618 0.014
2735.56760 17.616 0.013
2735.57902 17.636 0.014
2735.58972 17.636 0.013
2735.60413 17.669 0.013
2735.61520 17.719 0.013
2735.62592 17.782 0.013
2735.63729 17.873 0.014
2735.64895 17.938 0.015
2735.66029 17.952 0.015
2735.67159 17.900 0.014
2735.68272 17.814 0.013
2735.69342 17.761 0.012
2735.70580 17.672 0.012
2735.71655 17.640 0.011
2735.72812 17.651 0.012
2735.73964 17.639 0.011
2735.75098 17.652 0.011
2735.76172 17.653 0.011
2735.77247 17.657 0.011
2735.78857 17.623 0.011
2735.79929 17.639 0.011
2743.52406 17.672 0.016
2743.53480 17.705 0.015
2743.54550 17.767 0.016
2743.55626 17.819 0.017
2743.56696 17.926 0.017
2743.57769 17.917 0.018
2743.58842 17.920 0.017
2743.59967 17.896 0.019
2743.61041 17.837 0.016
2743.69435 17.663 0.012
2743.70508 17.636 0.013
2743.71583 17.626 0.012
2743.72654 17.610 0.012
2743.75996 17.635 0.012
2744.52025 17.645 0.018
2744.53035 17.621 0.018
2744.54048 17.630 0.017
2744.55061 17.612 0.015
2744.56071 17.624 0.017
2744.57079 17.641 0.016
2744.58125 17.639 0.015
2744.59134 17.618 0.014
2744.60145 17.642 0.014
2744.61150 17.627 0.014
2744.62159 17.647 0.013
2744.63173 17.644 0.013
2744.64636 17.664 0.013
2744.65642 17.642 0.013
2744.66651 17.697 0.014
2744.70629 17.929 0.015
2744.71642 17.925 0.014
2744.72654 17.900 0.014
2744.73663 17.847 0.014
2744.74672 17.786 0.013
2744.76345 17.695 0.012
2745.49964 17.575 0.019
2745.51040 17.565 0.022
2745.52113 17.612 0.025
