3782.77397 19.041 0.051
3783.68297 19.316 0.074
3783.69432 19.178 0.060
3783.70568 19.280 0.063
3783.71704 19.103 0.057
3783.72841 19.169 0.064
3783.73973 18.994 0.054
3783.75353 19.023 0.057
3783.76489 19.037 0.056
3783.77629 18.997 0.056
3783.79030 18.957 0.049
3783.80167 18.865 0.045
3783.81305 18.838 0.044
3783.82442 18.933 0.048
3783.83576 18.956 0.050
3784.67046 19.080 0.063
3784.68183 18.990 0.050
3784.69320 19.004 0.052
3784.70474 18.961 0.056
3784.71607 18.956 0.049
3784.72743 19.028 0.057
3784.74061 18.967 0.050
3784.75198 18.952 0.048
3784.76331 18.999 0.053
3784.77466 18.928 0.046
3784.78717 19.015 0.051
3784.79859 19.099 0.061
3784.80993 19.178 0.061
3784.82133 19.248 0.065
3784.83265 19.186 0.069
3785.64201 19.015 0.053
3785.65339 19.013 0.057
3785.66478 18.927 0.051
3785.67619 18.937 0.049
3785.68751 18.993 0.053
3785.69887 19.072 0.057
3785.71050 18.989 0.049
3785.72187 19.026 0.059
3785.73327 19.072 0.057
3785.74462 19.155 0.060
3785.75654 19.152 0.058
3785.76791 19.248 0.070
3785.77929 19.097 0.060
3785.79063 19.244 0.069
3785.80200 19.168 0.062
3785.81378 19.142 0.060
3785.82525 19.021 0.054
3786.62668 19.009 0.055
3786.63807 18.982 0.064
3786.64942 19.083 0.059
3786.66091 19.213 0.072
3786.67233 19.144 0.058
3786.68379 19.195 0.062
3786.69515 19.165 0.056
3786.70655 19.168 0.059
3786.71795 19.136 0.056
3786.73046 19.138 0.061
3786.74179 19.094 0.051
3786.75313 19.068 0.050
3786.76450 19.013 0.050
3786.77646 19.042 0.049
3786.78782 19.033 0.050
3786.79920 18.998 0.052
3786.81061 18.946 0.052
3786.82199 19.022 0.059
3787.63038 19.366 0.078
3787.64611 19.272 0.079
3787.65943 19.094 0.056
3787.67081 19.154 0.060
3787.68214 19.107 0.056
3787.69349 19.062 0.056
3787.70486 18.949 0.054
3787.71621 19.006 0.056
3787.72829 19.043 0.053
3787.74008 18.923 0.042
3787.75144 18.863 0.043
3787.76277 18.927 0.048
3787.77410 18.893 0.044
3787.78543 19.004 0.050
3787.79793 19.053 0.052
3787.80929 19.182 0.061
3787.82076 19.071 0.055
3788.62754 19.024 0.052
3788.63888 18.979 0.046
3788.65021 18.964 0.046
3788.66692 18.947 0.045
3788.67831 18.888 0.047
3788.68965 18.955 0.049
3788.70101 18.961 0.046
3788.71237 18.938 0.046
3788.72372 19.041 0.053
3788.73538 19.077 0.048
3788.74673 19.106 0.055
3788.75807 19.137 0.058
3788.77134 19.120 0.061
3788.78267 19.202 0.063
3788.79405 19.204 0.066
3788.80542 19.190 0.064
3788.81677 19.097 0.057
3789.63842 18.916 0.043
3789.64977 18.943 0.045
3789.66132 19.036 0.049
3789.67265 19.029 0.045
3789.68399 19.012 0.045
3789.69561 19.064 0.047
3789.70705 19.230 0.055
3789.71846 19.108 0.047
3789.72982 19.202 0.049
3789.74117 19.180 0.049
3789.75253 19.147 0.052
3789.76455 19.105 0.046
3789.77593 18.960 0.042
3789.78734 19.041 0.046
3789.79901 18.994 0.042
3789.81040 18.950 0.042
3789.82181 18.979 0.049
3789.83541 18.923 0.047
3789.84671 19.006 0.056
3789.85812 18.978 0.053
3789.86946 18.978 0.053
3789.88589 18.994 0.056
3789.89725 19.113 0.064
3790.60905 19.104 0.066
3790.62040 19.125 0.069
3790.63172 19.159 0.067
3790.64328 19.264 0.069
3790.65464 19.159 0.053
3790.66596 19.204 0.063
3790.67732 19.114 0.056
3790.68869 19.129 0.062
3790.70002 19.050 0.055
3790.71174 18.915 0.043
3790.72363 18.976 0.043
3790.73502 18.913 0.042
3790.74635 18.946 0.046
3790.75769 18.913 0.047
3790.76904 18.984 0.050
3790.78038 19.040 0.055
3790.79198 19.074 0.059
3790.80332 19.042 0.058
3790.81466 19.047 0.059
