2682.79657 17.625 0.018
2682.80742 17.783 0.020
2682.81822 17.791 0.017
2682.83229 17.619 0.016
2682.84316 17.460 0.014
2682.85403 17.326 0.014
2682.86492 17.301 0.013
2682.87578 17.204 0.012
2682.88666 17.200 0.012
2683.67309 17.690 0.019
2683.68393 17.489 0.017
2683.69483 17.395 0.014
2683.70567 17.317 0.013
2683.72171 17.233 0.011
2683.73259 17.198 0.010
2683.74347 17.218 0.010
2683.75436 17.202 0.010
2683.76598 17.258 0.012
2683.78298 17.316 0.012
2683.79384 17.404 0.014
2683.80468 17.563 0.016
2683.81553 17.756 0.019
2683.82638 17.799 0.021
2683.83731 17.704 0.019
2683.85172 17.456 0.015
2683.86258 17.330 0.013
2683.87345 17.250 0.013
2683.88429 17.190 0.013
2683.89515 17.221 0.015
2684.68062 17.755 0.018
2684.69146 17.548 0.015
2684.71390 17.321 0.012
2684.72471 17.288 0.011
2684.73561 17.240 0.011
2684.74648 17.212 0.010
2684.75910 17.196 0.010
2684.76993 17.212 0.010
2684.78076 17.250 0.010
2684.79163 17.298 0.011
2684.80250 17.380 0.011
2684.81338 17.494 0.012
2684.82693 17.715 0.015
2684.83781 17.807 0.015
2684.85398 17.598 0.014
2684.86480 17.422 0.012
2684.87570 17.325 0.012
2684.88654 17.285 0.012
2685.66843 17.767 0.020
2685.67927 17.855 0.021
2685.69013 17.791 0.021
2685.70100 17.553 0.015
2685.71181 17.436 0.013
2685.72264 17.322 0.012
2685.73607 17.273 0.011
2685.74689 17.238 0.011
2685.75777 17.197 0.011
2685.76866 17.196 0.011
2685.77952 17.213 0.011
2685.79036 17.231 0.011
2685.80468 17.289 0.012
2685.81557 17.400 0.014
2685.83814 17.752 0.018
2685.85577 17.779 0.018
2685.86665 17.587 0.018
2685.87749 17.409 0.014
2685.88834 17.305 0.013
2685.89924 17.271 0.016
2686.69445 17.825 0.020
2686.70780 17.610 0.017
2686.71866 17.497 0.015
2686.72952 17.334 0.013
2686.74038 17.276 0.013
2686.75124 17.250 0.013
2686.77551 17.232 0.013
2686.78634 17.203 0.012
2686.79725 17.219 0.013
2686.80929 17.270 0.017
2686.82014 17.332 0.017
2686.83097 17.394 0.015
2686.84184 17.598 0.018
2686.85269 17.800 0.020
2686.86353 17.773 0.021
2686.87660 17.574 0.017
2686.88748 17.425 0.015
2687.65685 17.314 0.015
2687.66769 17.371 0.016
2687.68062 17.628 0.019
2687.69143 17.777 0.022
2687.70229 17.866 0.023
2687.71316 17.821 0.023
2687.72438 17.583 0.018
2687.73523 17.418 0.016
2687.74610 17.311 0.014
2687.75957 17.266 0.015
2687.77043 17.224 0.013
2687.78129 17.196 0.013
2687.79217 17.189 0.012
2687.80300 17.231 0.013
2687.81387 17.262 0.013
2687.82563 17.306 0.014
2687.83650 17.381 0.014
2687.85266 17.611 0.017
2687.86356 17.794 0.020
2687.87448 17.808 0.021
2687.88534 17.630 0.021
2687.89627 17.437 0.017
2688.66481 17.270 0.014
2688.67572 17.380 0.020
2688.68659 17.495 0.019
2688.69748 17.689 0.021
2688.70834 17.860 0.023
2688.71917 17.808 0.020
2688.73086 17.615 0.017
2688.74171 17.489 0.014
2688.75251 17.359 0.013
2688.76336 17.286 0.012
2688.77420 17.229 0.012
2688.78503 17.196 0.011
2688.79764 17.187 0.011
2688.80846 17.238 0.011
