3782.78314 17.368 0.014
3783.68859 17.264 0.014
3783.69994 17.280 0.013
3783.71130 17.249 0.013
3783.72270 17.261 0.014
3783.73401 17.269 0.014
3783.74537 17.273 0.013
3783.75914 17.292 0.014
3783.77054 17.289 0.014
3783.78193 17.271 0.014
3783.79595 17.333 0.014
3783.80733 17.316 0.013
3783.81869 17.301 0.013
3783.83006 17.369 0.014
3783.84139 17.321 0.014
3784.67614 17.271 0.013
3784.68747 17.240 0.013
3784.69882 17.238 0.014
3784.71035 17.266 0.013
3784.72172 17.255 0.013
3784.73304 17.262 0.013
3784.74627 17.272 0.013
3784.75761 17.282 0.014
3784.76892 17.264 0.013
3784.78025 17.278 0.013
3784.79282 17.297 0.014
3784.80420 17.320 0.014
3784.81558 17.305 0.014
3784.82695 17.332 0.014
3784.83825 17.323 0.016
3785.64764 17.337 0.014
3785.65905 17.307 0.014
3785.67041 17.310 0.014
3785.68181 17.317 0.014
3785.69316 17.313 0.014
3785.70449 17.267 0.013
3785.71614 17.288 0.014
3785.72754 17.270 0.013
3785.73890 17.273 0.013
3785.75026 17.292 0.014
3785.76217 17.249 0.013
3785.77355 17.281 0.014
3785.78492 17.288 0.014
3785.79629 17.289 0.014
3785.80762 17.288 0.014
3785.81943 17.277 0.014
3785.83089 17.271 0.014
3786.63235 17.353 0.015
3786.64371 17.340 0.015
3786.65505 17.332 0.015
3786.66652 17.327 0.014
3786.67802 17.321 0.014
3786.68941 17.337 0.014
3786.70080 17.280 0.013
3786.71220 17.304 0.013
3786.72356 17.288 0.013
3786.73608 17.287 0.013
3786.74744 17.284 0.012
3786.75877 17.261 0.012
3786.77013 17.289 0.013
3786.78210 17.258 0.012
3786.79350 17.264 0.013
3786.80486 17.271 0.013
3786.81629 17.248 0.014
3786.82764 17.277 0.014
3787.63599 17.369 0.015
3787.65343 17.403 0.015
3787.66506 17.431 0.015
3787.67645 17.416 0.015
3787.68778 17.408 0.015
3787.69913 17.420 0.016
3787.71049 17.332 0.014
3787.72184 17.346 0.014
3787.73394 17.342 0.013
3787.74573 17.307 0.013
3787.75708 17.285 0.013
3787.76839 17.311 0.013
3787.77972 17.296 0.013
3787.79110 17.282 0.013
3787.80355 17.258 0.013
3787.81498 17.277 0.013
3787.82642 17.281 0.014
3788.63316 17.321 0.013
3788.64451 17.278 0.012
3788.65585 17.292 0.013
3788.67258 17.303 0.013
3788.68391 17.339 0.014
3788.69526 17.352 0.014
3788.70663 17.380 0.014
3788.71800 17.386 0.014
3788.72936 17.358 0.013
3788.74101 17.347 0.013
3788.75238 17.282 0.013
3788.76373 17.303 0.014
3788.77697 17.288 0.014
3788.78832 17.295 0.014
3788.79971 17.306 0.014
3788.81106 17.331 0.014
3788.82243 17.252 0.013
3789.64407 17.289 0.012
3789.65542 17.329 0.013
3789.66696 17.307 0.012
3789.67828 17.310 0.012
3789.68962 17.358 0.013
3789.70132 17.348 0.012
3789.71271 17.384 0.013
3789.72408 17.404 0.013
3789.73544 17.427 0.013
3789.74679 17.426 0.013
3789.75818 17.394 0.013
3789.77022 17.396 0.013
3789.78161 17.360 0.013
3789.79300 17.339 0.012
3789.80469 17.317 0.012
3789.81609 17.346 0.014
3789.82746 17.318 0.014
3789.84104 17.321 0.013
3789.85234 17.288 0.014
3789.86373 17.282 0.014
3789.87513 17.288 0.014
3789.89154 17.282 0.014
3789.90289 17.277 0.016
3790.61470 17.271 0.015
3790.62601 17.262 0.018
3790.63732 17.232 0.014
3790.64893 17.292 0.014
3790.66027 17.272 0.013
3790.67159 17.250 0.013
3790.68297 17.285 0.014
3790.69433 17.314 0.014
3790.70563 17.329 0.013
3790.71739 17.312 0.012
3790.72931 17.295 0.013
3790.74065 17.328 0.013
3790.75197 17.341 0.014
3790.76332 17.381 0.015
3790.77471 17.383 0.015
3790.78599 17.368 0.014
3790.79760 17.350 0.015
3790.80897 17.383 0.015
3790.82031 17.367 0.014
3791.62561 17.274 0.014
3791.63697 17.236 0.013
3791.64833 17.257 0.013
3791.65972 17.249 0.013
3791.67107 17.284 0.014
3791.68242 17.287 0.014
3791.69392 17.257 0.013
3791.70538 17.290 0.013
3791.71678 17.318 0.013
3791.72815 17.330 0.014
3791.73951 17.297 0.014
3791.75081 17.303 0.015
3791.76237 17.274 0.015
3791.77374 17.351 0.014
3791.78512 17.374 0.015
3791.79645 17.375 0.016
3791.80884 17.434 0.016
3791.82019 17.451 0.018
3792.61146 17.293 0.015
3792.62278 17.296 0.014
3792.63565 17.289 0.014
3792.64700 17.309 0.014
3792.65837 17.260 0.015
3792.66977 17.274 0.014
3792.68109 17.292 0.014
3792.69273 17.271 0.014
3792.70426 17.271 0.015
3792.71572 17.264 0.013
3792.72709 17.257 0.013
3792.73852 17.261 0.013
3792.74987 17.273 0.014
3792.76124 17.283 0.013
3792.77293 17.288 0.014
3792.78431 17.268 0.014
3792.79565 17.281 0.013
3792.80703 17.286 0.013
3792.81843 17.333 0.013
3792.82981 17.342 0.013
3792.84254 17.298 0.011
3792.85489 17.316 0.011
3793.60521 17.338 0.014
3793.61660 17.311 0.013
3793.62792 17.323 0.014
3793.63962 17.299 0.014
3793.65097 17.294 0.014
3793.66229 17.312 0.014
3793.67362 17.287 0.013
3793.68498 17.270 0.013
3793.69652 17.262 0.013
3793.70787 17.288 0.013
3793.71926 17.277 0.013
3793.73059 17.269 0.013
3793.74194 17.261 0.013
3793.75331 17.279 0.014
3793.76552 17.274 0.013
3793.77689 17.273 0.013
3793.78831 17.280 0.013
3793.80249 17.276 0.013
3793.81382 17.298 0.013
3794.60562 17.424 0.016
3794.61696 17.425 0.016
3794.62833 17.379 0.015
3794.63973 17.364 0.014
3794.65110 17.363 0.014
3794.66246 17.318 0.013
3794.67419 17.328 0.013
3794.68571 17.305 0.013
3794.69707 17.320 0.013
3794.70844 17.277 0.013
3794.71977 17.285 0.012
3794.73158 17.281 0.012
3794.74291 17.290 0.012
3794.75528 17.287 0.013
3794.76666 17.260 0.012
3794.77805 17.280 0.013
3794.78939 17.259 0.013
3794.80073 17.259 0.013
3794.81210 17.241 0.014
3795.59777 17.295 0.016
3795.60914 17.330 0.016
3795.62047 17.364 0.018
3795.63184 17.383 0.017
3795.64320 17.405 0.018
3795.65449 17.412 0.020
3795.66624 17.350 0.015
3795.67761 17.310 0.014
3795.68896 17.306 0.014
3795.70028 17.308 0.014
3795.71167 17.281 0.014
3795.72308 17.303 0.014
3795.73738 17.299 0.014
3795.74874 17.304 0.014
3795.76010 17.266 0.014
3795.77150 17.277 0.014
3795.78287 17.258 0.013
3795.79422 17.281 0.014
3795.80574 17.252 0.014
3796.60516 17.307 0.014
3796.61650 17.310 0.014
3796.62789 17.325 0.014
3796.63922 17.357 0.015
3796.65055 17.376 0.014
3796.66191 17.385 0.014
3796.67366 17.361 0.014
3796.68520 17.399 0.014
3796.69657 17.401 0.014
3796.70796 17.361 0.014
3796.72045 17.352 0.014
3796.73179 17.324 0.014
3796.74317 17.324 0.014
3796.75457 17.328 0.014
3796.76591 17.320 0.013
3796.77727 17.293 0.012
3796.78901 17.311 0.012
3796.80036 17.273 0.012
3796.81170 17.258 0.013
3797.59752 17.261 0.014
3797.60886 17.288 0.013
3797.62020 17.300 0.013
3797.63152 17.301 0.013
3797.64284 17.328 0.012
3797.65422 17.309 0.012
3797.66599 17.305 0.012
3797.67738 17.317 0.012
3797.68877 17.375 0.013
3797.70010 17.347 0.013
3797.71141 17.357 0.013
3797.72280 17.350 0.013
3797.73460 17.341 0.013
3797.74597 17.323 0.013
3797.75730 17.327 0.014
3797.76862 17.313 0.014
3797.77994 17.308 0.014
3797.79130 17.324 0.014
3798.59822 17.250 0.012
3798.60958 17.251 0.012
3798.62091 17.277 0.012
3798.63229 17.271 0.012
3798.64363 17.270 0.012
3798.65500 17.300 0.012
3798.66662 17.306 0.013
3798.67802 17.291 0.013
3798.68940 17.313 0.014
3798.70074 17.327 0.013
3798.71210 17.342 0.012
3798.72347 17.352 0.012
3798.73503 17.395 0.013
3798.74641 17.378 0.012
3798.75775 17.408 0.013
3798.76910 17.424 0.013
3798.78050 17.384 0.014
3799.64032 17.279 0.017
3799.65167 17.261 0.014
3799.66302 17.281 0.016
3799.67437 17.292 0.014
3799.68570 17.269 0.014
3799.69704 17.275 0.015
3799.70837 17.300 0.016
3799.72006 17.282 0.015
3799.73141 17.317 0.014
3799.74274 17.304 0.015
3799.75411 17.313 0.015
3799.76545 17.343 0.016
3799.77681 17.349 0.015
3800.59383 17.283 0.014
3800.60518 17.293 0.017
3800.61660 17.269 0.015
3800.62796 17.314 0.018
3800.64739 17.249 0.016
3800.66600 17.279 0.016
3800.67761 17.262 0.013
3800.68942 17.292 0.015
3800.70094 17.286 0.014
3800.71252 17.304 0.015
3800.72456 17.308 0.013
3800.73687 17.293 0.014
3800.74823 17.293 0.016
3800.75961 17.347 0.015
3800.77098 17.347 0.015
3800.78235 17.362 0.016
3800.79368 17.350 0.017
3801.58334 17.306 0.015
3801.59469 17.327 0.015
3801.60604 17.324 0.014
3801.61741 17.289 0.013
3801.62878 17.307 0.014
3801.64015 17.288 0.013
3801.65188 17.272 0.014
3801.66325 17.276 0.013
3801.67463 17.265 0.013
3801.68595 17.282 0.013
3801.69730 17.258 0.013
3801.70864 17.247 0.012
3801.72029 17.275 0.013
3801.73170 17.266 0.013
3801.74307 17.292 0.013
3801.75449 17.268 0.013
3801.76588 17.291 0.013
3801.77727 17.289 0.013
3802.58746 17.351 0.019
3802.59880 17.367 0.016
3802.61017 17.325 0.015
3802.62157 17.325 0.015
3802.63295 17.335 0.015
3802.64429 17.298 0.014
3802.65587 17.287 0.014
3802.66716 17.289 0.013
3802.67853 17.280 0.013
3802.68983 17.289 0.013
3802.70121 17.254 0.012
3802.71255 17.244 0.012
3802.72418 17.281 0.014
3802.73558 17.262 0.012
3802.74686 17.280 0.012
3802.75822 17.266 0.013
3802.76956 17.275 0.013
3802.78168 17.287 0.013
3803.58143 17.374 0.016
3803.59273 17.390 0.016
3803.60411 17.415 0.016
3803.61550 17.449 0.016
3803.62694 17.432 0.016
3803.63830 17.388 0.015
3803.64990 17.368 0.017
3803.66125 17.361 0.014
3803.67261 17.350 0.015
3803.68398 17.320 0.014
3803.69533 17.312 0.014
3803.70668 17.331 0.014
3803.71834 17.260 0.013
3803.72975 17.286 0.014
3803.74108 17.299 0.014
3803.75246 17.278 0.013
3803.76382 17.242 0.013
3803.77519 17.263 0.014
3804.58084 17.326 0.020
3804.59216 17.304 0.017
3804.60353 17.321 0.018
3804.61486 17.330 0.017
3804.62633 17.381 0.017
3804.63765 17.406 0.019
3804.65075 17.404 0.019
3804.66211 17.391 0.018
3804.67349 17.372 0.016
3804.68491 17.343 0.016
3804.69630 17.328 0.015
3804.70762 17.321 0.014
3804.73515 17.308 0.013
3804.74662 17.305 0.012
3804.75800 17.288 0.014
3804.76937 17.266 0.013
3805.57789 17.276 0.015
3805.58929 17.291 0.015
3805.60060 17.287 0.013
3805.61191 17.293 0.013
3805.62328 17.340 0.014
3805.63462 17.320 0.013
3805.64624 17.345 0.013
3805.65757 17.364 0.013
3805.66898 17.394 0.013
3805.68037 17.387 0.013
3805.69169 17.440 0.013
