3402.86095 14.186 0.003
3403.81690 14.247 0.003
3403.82811 14.240 0.003
3403.83930 14.234 0.003
3403.85057 14.225 0.003
3403.86670 14.207 0.003
3403.87826 14.199 0.003
3403.88947 14.191 0.003
3404.73044 14.445 0.003
3404.74525 14.455 0.003
3404.76004 14.455 0.003
3404.77126 14.438 0.003
3404.78246 14.428 0.003
3404.79763 14.415 0.003
3404.80884 14.392 0.003
3404.82160 14.373 0.003
3404.83284 14.348 0.003
3404.84405 14.331 0.003
3404.85527 14.315 0.003
3404.86646 14.292 0.003
3404.87765 14.283 0.003
3404.88944 14.261 0.003
3405.69717 14.255 0.003
3405.70979 14.277 0.003
3405.72100 14.299 0.003
3405.73530 14.323 0.003
3405.74651 14.342 0.003
3405.75772 14.362 0.003
3405.76889 14.385 0.003
3405.78008 14.395 0.003
3405.79127 14.419 0.003
3405.80275 14.434 0.003
3405.81395 14.445 0.003
3405.82514 14.453 0.003
3405.84255 14.450 0.003
3405.85378 14.442 0.003
3405.87056 14.424 0.003
3405.88177 14.405 0.003
3405.89300 14.385 0.003
3406.70150 14.187 0.003
3406.71270 14.197 0.003
3406.72387 14.212 0.003
3406.73524 14.218 0.003
3406.74640 14.233 0.003
3406.75758 14.246 0.003
3406.76878 14.254 0.003
3406.77998 14.268 0.003
3406.79122 14.280 0.003
3406.80260 14.292 0.003
3406.81384 14.317 0.003
3406.82509 14.340 0.003
3406.83631 14.356 0.003
3406.84754 14.375 0.003
3406.85876 14.399 0.003
3406.87412 14.420 0.003
3406.88825 14.439 0.003
3407.70805 14.166 0.003
3407.71928 14.170 0.003
3407.73051 14.171 0.003
3407.74172 14.174 0.003
3407.75312 14.178 0.003
3407.76433 14.181 0.003
3407.77554 14.185 0.003
3407.78677 14.197 0.003
3407.79799 14.199 0.003
3407.80924 14.212 0.003
3407.82176 14.223 0.003
3407.83302 14.228 0.003
3407.84423 14.233 0.003
3407.85548 14.253 0.003
3407.86667 14.257 0.003
3407.87785 14.288 0.003
3407.88923 14.303 0.003
3408.71627 14.211 0.003
3408.72749 14.206 0.003
3408.73874 14.199 0.003
3408.75009 14.192 0.003
3408.76132 14.186 0.003
3408.77250 14.172 0.003
3408.78367 14.177 0.003
3408.79485 14.180 0.003
3408.80783 14.165 0.003
3408.81904 14.176 0.003
3408.83188 14.182 0.003
3408.84316 14.183 0.003
3408.85438 14.185 0.003
3408.86557 14.192 0.003
3408.87678 14.204 0.003
3409.67898 14.445 0.003
3409.69018 14.411 0.003
3409.70142 14.370 0.003
3409.71264 14.345 0.003
3409.72384 14.319 0.003
3409.73500 14.290 0.003
3409.74654 14.272 0.003
3409.75777 14.260 0.003
3409.76900 14.239 0.003
3409.78020 14.227 0.003
3409.79135 14.219 0.003
3409.80263 14.210 0.003
3409.81680 14.190 0.003
3409.83919 14.181 0.003
3409.85039 14.173 0.003
3409.86155 14.176 0.003
3410.69775 14.622 0.003
3410.70899 14.606 0.003
3410.72019 14.589 0.003
3410.73218 14.555 0.003
3410.74337 14.506 0.003
3410.76147 14.444 0.003
3410.77625 14.392 0.003
3410.79106 14.354 0.003
3410.80580 14.311 0.003
3410.82574 14.274 0.003
3410.84063 14.261 0.003
3410.85199 14.241 0.003
3410.86330 14.228 0.003
3411.71579 14.488 0.003
3411.72701 14.528 0.003
3411.75716 14.619 0.003
3411.76833 14.636 0.003
3411.81927 14.526 0.003
3411.83050 14.476 0.003
3411.84171 14.447 0.003
3411.85293 14.406 0.003
3411.86411 14.370 0.003
3412.67694 14.229 0.003
3412.71664 14.283 0.003
3412.75678 14.358 0.003
3412.79589 14.481 0.003
3412.80712 14.536 0.003
3412.82537 14.582 0.003
3412.84116 14.625 0.003
3412.85235 14.626 0.003
3412.86355 14.621 0.003
3413.66803 14.180 0.003
3413.67930 14.180 0.003
3413.69048 14.180 0.003
3413.70169 14.192 0.003
3413.72409 14.201 0.003
3413.73563 14.206 0.003
3413.74682 14.216 0.003
3413.76599 14.234 0.003
3413.77718 14.249 0.003
3413.78841 14.251 0.003
3413.79961 14.269 0.003
3413.81078 14.287 0.003
3413.82203 14.321 0.003
3413.83372 14.335 0.003
3413.84576 14.379 0.003
3413.85694 14.408 0.003
3414.65274 14.230 0.003
3414.66396 14.219 0.003
3414.67519 14.214 0.003
3414.68638 14.191 0.003
3414.69756 14.195 0.003
3414.71257 14.189 0.003
3414.72382 14.184 0.003
3414.73504 14.181 0.003
3414.74618 14.184 0.003
3414.75737 14.182 0.003
3414.77200 14.180 0.003
3414.79950 14.192 0.003
3414.81076 14.196 0.003
3414.82613 14.217 0.003
3414.83733 14.222 0.003
3414.84858 14.228 0.003
3414.85980 14.247 0.003
3415.66069 14.301 0.003
3415.67190 14.293 0.003
3415.68308 14.272 0.003
3415.70141 14.253 0.003
3415.71263 14.245 0.003
3415.72384 14.237 0.003
3415.73506 14.229 0.003
3415.75292 14.211 0.003
3415.76413 14.195 0.003
3415.77830 14.189 0.003
3415.78948 14.185 0.003
3415.83159 14.178 0.003
3415.85006 14.183 0.003
3416.64104 14.446 0.003
3416.65224 14.447 0.003
3416.66344 14.431 0.003
3416.67472 14.427 0.003
3416.68590 14.401 0.003
3416.71243 14.363 0.003
3416.72362 14.333 0.003
3416.73481 14.326 0.003
3416.74601 14.302 0.003
3416.75720 14.284 0.003
3416.76839 14.264 0.003
3416.77998 14.261 0.003
3416.79122 14.249 0.003
3416.80568 14.233 0.003
3416.81692 14.221 0.003
3416.82815 14.212 0.003
3416.83932 14.203 0.003
3416.85055 14.200 0.003
3417.64654 14.379 0.003
3417.65770 14.392 0.003
3417.67287 14.415 0.003
3417.68404 14.425 0.003
3417.69527 14.448 0.003
3417.70647 14.455 0.003
3417.71767 14.458 0.003
3417.73503 14.444 0.003
3417.74627 14.429 0.003
3417.75744 14.416 0.003
3417.76865 14.398 0.003
